id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3909387,0,1100,0,40,3,5,2,1,34,33,7
3911623,0,1100,0,40,3,3,2,1,25,84,7
3911879,0,1100,0,40,2,1,2,1,12,43,7
3911740,0,1100,0,40,3,3,2,1,20,32,7
3909008,0,1100,0,40,2,7,2,1,37,27,7
3911864,0,1100,0,40,2,2,2,1,13,37,7
3911855,0,1100,0,40,2,1,2,1,16,31,7
3911765,0,1100,0,40,3,1,2,1,19,37,7
3911863,0,1100,0,40,3,2,2,1,5,42,7
3908167,0,1100,0,40,3,8,2,1,33,38,7
3911886,0,1100,0,40,2,0,2,1,3,52,7
3910481,0,1100,0,40,2,4,2,1,23,41,7
3911422,0,1100,0,40,3,3,2,1,23,44,7
3911073,0,1100,0,40,3,4,2,1,28,23,7
3911887,0,1100,0,40,2,0,2,1,2,24,7
