id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2082070,0,894,0,40,2,3,2,1,58,33,3
2069620,0,894,0,40,3,0,2,1,48,17,3
2081232,0,894,0,40,3,2,2,1,64,62,3
2091507,0,894,0,40,2,0,2,1,42,39,3
2092007,0,894,0,40,2,0,2,1,40,34,3
2093286,0,894,0,40,3,0,2,1,39,93,3
2073480,0,894,0,40,2,6,2,1,76,39,3
2079942,0,894,0,40,2,4,2,1,55,18,3
2090152,0,894,0,40,3,1,2,1,40,21,3
2069522,0,894,0,40,3,3,2,1,61,91,3
2075140,0,894,0,40,3,3,2,1,70,94,3
2083471,0,894,0,40,3,4,2,1,47,40,3
2092928,0,894,0,40,3,0,2,1,38,75,3
2070080,0,894,0,40,2,0,2,1,45,35,3
2092140,0,894,0,40,3,1,2,1,37,21,3
2080754,0,894,0,40,3,3,2,1,55,57,3
2077006,0,894,0,40,3,5,2,1,62,31,3
2081861,0,894,0,40,2,4,2,1,61,43,3
2094299,0,894,0,40,3,0,2,1,36,32,3
2074536,0,894,0,40,3,6,2,1,73,65,3
2082663,0,894,0,40,3,4,2,1,48,51,3
2085788,0,894,0,40,3,3,2,1,50,46,3
2094716,0,894,0,40,3,0,2,1,35,51,3
2090933,1,894,857,31.0066,2,1,2,1,39,45,3
2072457,0,894,0,40,3,1,2,1,39,23,3
2087503,0,894,0,40,3,2,2,1,45,49,3
2095725,0,894,0,40,2,0,2,1,34,29,3
1966415,0,894,0,40,2,27,2,1,203,31,3
2092167,0,894,0,40,2,1,2,1,36,21,3
2082649,0,894,0,40,2,2,2,1,57,64,3
2096289,0,894,0,40,2,0,2,1,33,36,3
2096343,0,894,0,40,3,0,2,1,33,13,3
2072226,0,894,0,40,3,0,2,1,40,32,3
2083423,0,894,0,40,3,3,2,1,48,49,3
2073179,0,894,0,40,2,4,2,1,50,23,3
2085116,0,894,0,40,3,2,2,1,50,45,3
2092583,0,894,0,40,3,1,2,1,36,74,3
2072360,0,894,0,40,3,8,2,1,67,20,3
2072285,0,894,0,40,2,7,2,1,80,31,3
2094603,0,894,0,40,2,1,2,1,34,57,3
2073910,0,894,0,40,3,7,2,1,60,51,3
2096172,0,894,0,40,2,0,2,1,32,43,3
2096855,0,894,0,40,2,0,2,1,32,40,3
2069533,0,894,0,40,2,0,2,1,34,67,3
2083365,0,894,0,40,3,4,2,1,37,102,3
2077635,0,894,0,40,2,4,2,1,64,34,3
2089148,0,894,0,40,3,1,2,1,44,36,3
2068177,0,894,0,40,3,4,2,1,52,10,3
2088936,0,894,0,40,3,1,2,1,45,40,3
2078988,0,894,0,40,3,4,2,1,58,47,3
2083289,0,894,0,40,2,3,2,1,51,91,3
2085766,0,894,0,40,2,4,2,1,40,46,3
2093690,0,894,0,40,2,1,2,1,37,41,3
2005109,0,894,0,40,2,15,2,1,160,17,3
2089003,0,894,0,40,3,2,2,1,47,24,3
2096508,0,894,0,40,2,0,2,1,31,46,3
2096676,0,894,0,40,3,0,2,1,31,33,3
2075803,0,894,0,40,3,7,2,1,60,28,3
2065578,0,894,0,40,3,1,2,1,41,48,3
2087537,0,894,0,40,2,2,2,1,44,46,3
2088078,0,894,0,40,2,2,2,1,41,22,3
2091294,0,894,0,40,3,1,2,1,35,36,3
2082600,0,894,0,40,2,4,2,1,53,70,3
2097360,0,894,0,40,3,0,2,1,30,41,3
2086386,0,894,0,40,3,1,2,1,45,25,3
2080423,0,894,0,40,2,2,2,1,57,30,3
2092598,0,894,0,40,3,1,2,1,34,33,3
2073412,0,894,0,40,3,7,2,1,67,13,3
2086295,0,894,0,40,3,3,2,1,44,36,3
2095238,0,894,0,40,2,1,2,1,30,25,3
2085577,0,894,0,40,2,2,2,1,46,62,3
2072650,0,894,0,40,2,9,2,1,74,36,3
2092065,0,894,0,40,2,2,2,1,33,42,3
2073792,0,894,0,40,2,7,2,1,70,70,3
2089392,0,894,0,40,3,2,2,1,38,18,3
2076752,0,894,0,40,3,3,2,1,74,22,3
2089020,0,894,0,40,2,2,2,1,41,37,3
2072295,0,894,0,40,2,1,2,1,35,54,3
2079779,0,894,0,40,2,3,2,1,62,28,3
2097214,0,894,0,40,3,0,2,1,29,57,3
2097382,0,894,0,40,3,0,2,1,29,59,3
2098355,0,894,0,40,2,0,2,1,29,11,3
2098399,0,894,0,40,2,0,2,1,29,54,3
2068239,0,894,0,40,3,0,2,1,35,43,3
2072671,0,894,0,40,2,4,2,1,44,38,3
2085617,0,894,0,40,3,2,2,1,41,18,3
2093258,0,894,0,40,3,1,2,1,30,40,3
2093708,0,894,0,40,3,1,2,1,29,16,3
2077334,0,894,0,40,2,5,2,1,57,25,3
2094556,0,894,0,40,3,1,2,1,32,40,3
2080877,0,894,0,40,2,4,2,1,54,50,3
2081720,0,894,0,40,3,3,2,1,48,17,3
