id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221683,0,765,0,40,3,0,2,1,14,23,8
221798,0,765,0,40,2,0,2,1,11,84,8
221681,0,765,0,40,2,0,2,1,10,90,8
221816,0,765,0,40,3,0,2,1,10,33,8
221720,0,765,0,40,2,1,2,1,10,36,8
221807,0,765,0,40,3,0,2,1,9,46,8
221849,0,765,0,40,3,0,2,1,9,33,8
221855,0,765,0,40,3,0,2,1,9,56,8
221865,0,765,0,40,2,0,2,1,9,45,8
221879,0,765,0,40,3,0,2,1,9,61,8
221565,0,765,0,40,2,1,2,1,12,90,8
221732,0,765,0,40,3,0,2,1,8,39,8
221789,0,765,0,40,2,0,2,1,8,33,8
221858,0,765,0,40,3,0,2,1,8,68,8
221797,0,765,0,40,3,0,2,1,7,93,8
221887,0,765,0,40,3,0,2,1,7,52,8
221899,0,765,0,40,3,0,2,1,7,42,8
221907,0,765,0,40,2,0,2,1,7,99,8
221915,0,765,0,40,2,0,2,1,7,58,8
221682,0,765,0,40,3,1,2,1,7,74,8
221547,0,765,0,40,2,3,2,1,14,36,8
221673,0,765,0,40,2,1,2,1,9,41,8
221804,0,765,0,40,2,1,2,1,8,36,8
221864,0,765,0,40,3,0,2,1,6,52,8
221920,0,765,0,40,2,0,2,1,6,29,8
221940,0,765,0,40,3,0,2,1,6,62,8
221948,0,765,0,40,3,0,2,1,6,21,8
221956,0,765,0,40,3,0,2,1,6,24,8
221958,0,765,0,40,2,0,2,1,6,25,8
221976,0,765,0,40,2,0,2,1,6,34,8
221980,0,765,0,40,3,0,2,1,6,72,8
221990,0,765,0,40,3,0,2,1,6,42,8
221992,0,765,0,40,3,0,2,1,6,61,8
221998,0,765,0,40,2,0,2,1,6,74,8
221624,0,765,0,40,2,2,2,1,11,36,8
221811,0,765,0,40,3,1,2,1,8,51,8
221914,0,765,0,40,2,0,2,1,5,70,8
221930,0,765,0,40,2,0,2,1,5,57,8
221954,0,765,0,40,2,0,2,1,5,66,8
221987,0,765,0,40,2,0,2,1,5,27,8
222003,0,765,0,40,3,0,2,1,5,56,8
222006,0,765,0,40,2,0,2,1,5,49,8
222010,0,765,0,40,3,0,2,1,5,28,8
222020,0,765,0,40,3,0,2,1,5,63,8
222022,0,765,0,40,2,0,2,1,5,28,8
222030,0,765,0,40,3,0,2,1,5,39,8
222038,0,765,0,40,2,0,2,1,5,33,8
221650,0,765,0,40,3,1,2,1,8,21,8
221703,0,765,0,40,2,1,2,1,7,31,8
221776,0,765,0,40,3,1,2,1,5,24,8
221770,0,765,0,40,2,1,2,1,7,55,8
221645,0,765,0,40,3,1,2,1,9,33,8
221777,0,765,0,40,2,1,2,1,6,44,8
221773,0,765,0,40,3,1,2,1,6,49,8
221893,0,765,0,40,2,0,2,1,4,15,8
221918,0,765,0,40,2,0,2,1,4,34,8
221973,0,765,0,40,2,0,2,1,4,38,8
221989,0,765,0,40,2,0,2,1,4,47,8
221997,0,765,0,40,2,0,2,1,4,17,8
222013,0,765,0,40,2,0,2,1,4,23,8
222017,0,765,0,40,3,0,2,1,4,56,8
222029,0,765,0,40,3,0,2,1,4,50,8
222037,0,765,0,40,3,0,2,1,4,47,8
222048,0,765,0,40,2,0,2,1,4,61,8
222050,0,765,0,40,2,0,2,1,4,23,8
222056,0,765,0,40,2,0,2,1,4,65,8
222060,0,765,0,40,2,0,2,1,4,29,8
222062,0,765,0,40,2,0,2,1,4,64,8
222064,0,765,0,40,2,0,2,1,4,36,8
222066,0,765,0,40,2,0,2,1,4,16,8
222068,0,765,0,40,3,0,2,1,4,55,8
222074,0,765,0,40,2,0,2,1,4,9,8
222076,0,765,0,40,3,0,2,1,4,34,8
222078,0,765,0,40,2,0,2,1,4,20,8
222082,0,765,0,40,2,0,2,1,4,46,8
222088,0,765,0,40,2,0,2,1,4,38,8
222090,0,765,0,40,2,0,2,1,4,9,8
221756,0,765,0,40,3,1,2,1,5,26,8
221717,0,765,0,40,3,1,2,1,7,50,8
221831,0,765,0,40,3,1,2,1,5,35,8
221813,0,765,0,40,3,1,2,1,5,35,8
221546,0,765,0,40,2,3,2,1,9,67,8
221852,0,765,0,40,3,1,2,1,5,27,8
221944,0,765,0,40,3,1,2,1,4,29,8
222000,0,765,0,40,2,1,2,1,4,15,8
221872,0,765,0,40,3,0,2,1,3,66,8
221969,0,765,0,40,2,0,2,1,3,55,8
222001,0,765,0,40,2,0,2,1,3,30,8
222019,0,765,0,40,3,0,2,1,3,65,8
222027,0,765,0,40,2,0,2,1,3,55,8
222035,0,765,0,40,3,0,2,1,3,86,8
222043,0,765,0,40,2,0,2,1,3,36,8
222047,0,765,0,40,2,0,2,1,3,19,8
222051,0,765,0,40,2,0,2,1,3,47,8
222059,0,765,0,40,2,0,2,1,3,32,8
222075,0,765,0,40,2,0,2,1,3,76,8
222083,0,765,0,40,3,0,2,1,3,20,8
222087,0,765,0,40,3,0,2,1,3,39,8
222091,0,765,0,40,3,0,2,1,3,44,8
222096,0,765,0,40,3,0,2,1,3,49,8
222100,0,765,0,40,2,0,2,1,3,46,8
222108,0,765,0,40,3,0,2,1,3,31,8
222112,0,765,0,40,3,0,2,1,3,37,8
222114,0,765,0,40,2,0,2,1,3,83,8
222116,0,765,0,40,3,0,2,1,3,30,8
222120,0,765,0,40,2,0,2,1,3,44,8
222122,0,765,0,40,3,0,2,1,3,44,8
222124,0,765,0,40,2,0,2,1,3,38,8
222126,0,765,0,40,3,0,2,1,3,39,8
222128,0,765,0,40,2,0,2,1,3,60,8
222130,0,765,0,40,3,0,2,1,3,103,8
222132,0,765,0,40,3,0,2,1,3,22,8
222136,0,765,0,40,2,0,2,1,3,38,8
