id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911863,0,1118,0,40,3,3,2,1,18,42,7
3911932,0,1118,0,40,3,0,2,1,10,23,7
3911934,0,1118,0,40,3,0,2,1,10,18,7
3911927,0,1118,0,40,3,0,2,1,9,49,7
3911947,0,1118,0,40,2,0,2,1,9,35,7
3911960,0,1118,0,40,2,0,2,1,8,26,7
3911929,0,1118,0,40,2,0,2,1,7,33,7
3911904,0,1118,0,40,3,1,2,1,7,16,7
3911937,0,1118,0,40,2,0,2,1,6,24,7
3911953,0,1118,0,40,3,0,2,1,6,48,7
3911966,0,1118,0,40,3,0,2,1,6,53,7
3911974,0,1118,0,40,2,0,2,1,6,17,7
3911990,0,1118,0,40,2,0,2,1,6,12,7
3911994,0,1118,0,40,2,0,2,1,6,95,7
3911765,0,1118,0,40,3,3,2,1,28,37,7
3911792,0,1118,0,40,3,5,2,1,16,98,7
3911979,0,1118,0,40,2,0,2,1,5,92,7
3911987,0,1118,0,40,2,0,2,1,5,41,7
3911998,0,1118,0,40,2,0,2,1,5,38,7
3912010,0,1118,0,40,2,0,2,1,5,24,7
3912014,0,1118,0,40,2,0,2,1,5,36,7
3911993,0,1118,0,40,2,0,2,1,4,57,7
3912003,0,1118,0,40,2,0,2,1,4,40,7
3912007,0,1118,0,40,3,0,2,1,4,39,7
3912011,0,1118,0,40,2,0,2,1,4,38,7
3912015,0,1118,0,40,3,0,2,1,4,27,7
3912023,0,1118,0,40,3,0,2,1,4,27,7
3912027,0,1118,0,40,3,0,2,1,4,63,7
3912033,0,1118,0,40,3,0,2,1,4,36,7
3911796,0,1118,0,40,2,3,2,1,21,46,7
3912001,0,1118,0,40,3,0,2,1,3,55,7
3912016,0,1118,0,40,3,0,2,1,3,62,7
3912024,0,1118,0,40,3,0,2,1,3,35,7
3912028,0,1118,0,40,2,0,2,1,3,29,7
3912036,0,1118,0,40,2,0,2,1,3,34,7
3912038,0,1118,0,40,3,0,2,1,3,31,7
3912042,0,1118,0,40,2,0,2,1,3,40,7
3912044,0,1118,0,40,2,0,2,1,3,49,7
3912048,0,1118,0,40,3,0,2,1,3,27,7
3912054,0,1118,0,40,2,0,2,1,3,58,7
3912058,0,1118,0,40,2,0,2,1,3,27,7
3912060,0,1118,0,40,2,0,2,1,3,38,7
3912062,0,1118,0,40,2,0,2,1,3,12,7
3912064,0,1118,0,40,2,0,2,1,3,33,7
3911924,0,1118,0,40,2,1,2,1,5,42,7
3911954,0,1118,0,40,2,1,2,1,4,24,7
3911959,0,1118,0,40,3,1,2,1,4,48,7
3911623,0,1118,0,40,3,5,2,1,35,84,7
3911981,0,1118,0,40,2,0,2,1,2,49,7
3912005,0,1118,0,40,2,0,2,1,2,53,7
3912026,0,1118,0,40,2,0,2,1,2,32,7
3912034,0,1118,0,40,2,0,2,1,2,49,7
3912039,0,1118,0,40,3,0,2,1,2,58,7
3912043,0,1118,0,40,3,0,2,1,2,21,7
3912047,0,1118,0,40,2,0,2,1,2,42,7
3912051,0,1118,0,40,2,0,2,1,2,42,7
3912055,0,1118,0,40,3,0,2,1,2,71,7
3912059,0,1118,0,40,3,0,2,1,2,34,7
3912063,0,1118,0,40,2,0,2,1,2,63,7
3912066,0,1118,0,40,3,0,2,1,2,29,7
3912068,0,1118,0,40,3,0,2,1,2,11,7
3912070,0,1118,0,40,3,0,2,1,2,70,7
3912074,0,1118,0,40,2,0,2,1,2,18,7
3912076,0,1118,0,40,3,0,2,1,2,31,7
3912078,0,1118,0,40,2,0,2,1,2,68,7
3912080,0,1118,0,40,3,0,2,1,2,56,7
3912082,0,1118,0,40,3,0,2,1,2,41,7
3912084,0,1118,0,40,3,0,2,1,2,88,7
3912086,0,1118,0,40,2,0,2,1,2,109,7
3912088,0,1118,0,40,2,0,2,1,2,27,7
3912090,0,1118,0,40,2,0,2,1,2,58,7
3912092,0,1118,0,40,2,0,2,1,2,36,7
