id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2838161,0,634,0,40,2,14,2,1,124,108,5
2882632,0,634,0,40,3,3,2,1,72,44,5
2906828,0,634,0,40,3,1,2,1,41,46,5
2902534,0,634,0,40,3,2,2,1,53,74,5
2882264,0,634,0,40,3,5,2,1,63,51,5
2861400,0,634,0,40,3,7,2,1,89,68,5
2903327,0,634,0,40,3,2,2,1,46,52,5
2909582,0,634,0,40,2,2,2,1,38,57,5
2907131,0,634,0,40,2,2,2,1,37,42,5
2882474,0,634,0,40,2,7,2,1,48,33,5
2895832,0,634,0,40,3,3,2,1,57,35,5
2894483,0,634,0,40,2,3,2,1,53,20,5
2913555,0,634,0,40,2,0,2,1,34,31,5
2904624,0,634,0,40,3,3,2,1,42,96,5
2860496,0,634,0,40,2,9,2,1,81,40,5
2865368,0,634,0,40,3,11,2,1,87,32,5
2899644,0,634,0,40,3,4,2,1,45,33,5
2909536,0,634,0,40,3,1,2,1,36,43,5
2871482,0,634,0,40,3,8,2,1,71,90,5
2842863,0,634,0,40,3,15,2,1,111,54,5
2900070,0,634,0,40,3,4,2,1,44,82,5
2908263,0,634,0,40,2,2,2,1,36,47,5
2904231,0,634,0,40,3,2,2,1,37,36,5
2895758,0,634,0,40,3,3,2,1,51,56,5
2911153,0,634,0,40,2,1,2,1,32,37,5
2898855,0,634,0,40,3,2,2,1,54,21,5
2903255,0,634,0,40,2,3,2,1,37,71,5
2887135,0,634,0,40,3,6,2,1,64,20,5
2890467,0,634,0,40,3,4,2,1,52,54,5
2888916,0,634,0,40,3,4,2,1,67,25,5
2914620,0,634,0,40,2,0,2,1,30,50,5
2915555,0,634,0,40,2,0,2,1,30,27,5
2908910,0,634,0,40,3,1,2,1,34,42,5
2890356,0,634,0,40,2,4,2,1,49,28,5
2863173,0,634,0,40,3,8,2,1,84,32,5
2869890,0,634,0,40,3,8,2,1,73,19,5
2863513,0,634,0,40,2,10,2,1,92,23,5
