id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2128857,0,1045,0,40,3,7,2,1,90,27,3
2125014,0,1045,0,40,2,8,2,1,94,47,3
2168429,0,1045,0,40,2,0,2,1,33,69,3
2140450,0,1045,0,40,2,4,2,1,78,18,3
2155743,0,1045,0,40,2,6,2,1,53,57,3
2167468,0,1045,0,40,3,1,2,1,34,32,3
2169775,0,1045,0,40,3,1,2,1,29,32,3
2169490,0,1045,0,40,2,1,2,1,32,56,3
2170555,0,1045,0,40,3,0,2,1,26,26,3
2100205,0,1045,0,40,3,15,2,1,84,52,3
2169436,0,1045,0,40,2,2,2,1,29,56,3
2170213,0,1045,0,40,3,1,2,1,27,50,3
2135453,1,1045,950,35.5992,2,8,2,1,70,64,3
2128344,0,1045,0,40,3,10,2,1,82,34,3
2166116,0,1045,0,40,3,2,2,1,37,39,3
2160895,0,1045,0,40,3,4,2,1,45,13,3
2076844,0,1045,0,40,3,24,2,1,126,26,3
2127985,0,1045,0,40,3,12,2,1,76,25,3
2149565,0,1045,0,40,2,6,2,1,50,19,3
2170193,0,1045,0,40,3,1,2,1,24,32,3
2144022,0,1045,0,40,2,6,2,1,68,50,3
2104737,0,1045,0,40,3,14,2,1,108,28,3
2157875,0,1045,0,40,2,6,2,1,50,17,3
2169153,0,1045,0,40,3,2,2,1,27,27,3
2171502,0,1045,0,40,3,0,2,1,23,64,3
2163715,0,1045,0,40,2,3,2,1,35,26,3
2162338,0,1045,0,40,2,4,2,1,39,53,3
2167609,0,1045,0,40,3,2,2,1,31,41,3
2171686,0,1045,0,40,3,0,2,1,22,39,3
2169989,0,1045,0,40,3,1,2,1,22,22,3
2140903,0,1045,0,40,2,9,2,1,63,64,3
2171079,0,1045,0,40,3,1,2,1,22,82,3
2171633,0,1045,0,40,3,0,2,1,21,100,3
2171737,0,1045,0,40,2,0,2,1,21,52,3
2171773,0,1045,0,40,3,0,2,1,21,62,3
2171972,0,1045,0,40,3,0,2,1,21,24,3
2169758,0,1045,0,40,2,1,2,1,22,42,3
2163759,0,1045,0,40,2,2,2,1,42,45,3
2126905,0,1045,0,40,2,9,2,1,96,45,3
2170261,0,1045,0,40,2,1,2,1,25,64,3
2150030,0,1045,0,40,2,8,2,1,63,41,3
2118284,0,1045,0,40,2,12,2,1,94,67,3
2153048,0,1045,0,40,2,7,2,1,47,29,3
2172011,0,1045,0,40,2,0,2,1,20,38,3
2172097,0,1045,0,40,3,0,2,1,20,24,3
2168823,0,1045,0,40,2,3,2,1,23,26,3
2082697,0,1045,0,40,3,20,2,1,126,56,3
2171671,0,1045,0,40,3,0,2,1,19,58,3
2171767,0,1045,0,40,2,0,2,1,19,37,3
2172026,0,1045,0,40,2,0,2,1,19,54,3
2172224,0,1045,0,40,3,0,2,1,19,66,3
2136148,0,1045,0,40,2,6,2,1,72,74,3
2154859,0,1045,0,40,3,7,2,1,39,22,3
