id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3017734,0,1027,0,40,3,1,2,1,64,44,5
2959610,0,1027,0,40,3,11,2,1,129,31,5
2987872,0,1027,0,40,3,13,2,1,84,48,5
3030513,0,1027,0,40,2,0,2,1,36,14,5
2991764,0,1027,0,40,2,10,2,1,75,92,5
2986987,0,1027,0,40,3,10,2,1,81,75,5
3018197,0,1027,0,40,2,4,2,1,51,33,5
3009063,0,1027,0,40,2,5,2,1,58,63,5
2962669,0,1027,0,40,2,12,2,1,113,33,5
3029821,0,1027,0,40,3,1,2,1,32,65,5
3029420,0,1027,0,40,2,1,2,1,35,35,5
2950107,1,1027,926,21.5659,3,18,2,1,110,31,5
3031883,0,1027,0,40,3,0,2,1,29,52,5
3032895,0,1027,0,40,3,0,2,1,29,49,5
2999385,0,1027,0,40,2,4,2,1,73,37,5
3010511,0,1027,0,40,3,5,2,1,60,49,5
3003276,0,1027,0,40,3,8,2,1,57,33,5
3033104,0,1027,0,40,2,0,2,1,28,33,5
3018519,0,1027,0,40,2,3,2,1,43,96,5
3028174,0,1027,0,40,2,1,2,1,37,50,5
3028918,0,1027,0,40,3,1,2,1,35,61,5
2959752,1,1027,928,34.0537,2,14,2,1,83,95,5
3027948,0,1027,0,40,3,2,2,1,33,37,5
3024867,0,1027,0,40,2,2,2,1,50,21,5
3033325,0,1027,0,40,2,0,2,1,27,83,5
2988398,0,1027,0,40,3,9,2,1,83,17,5
3022450,0,1027,0,40,3,4,2,1,39,34,5
2982087,0,1027,0,40,2,10,2,1,97,60,5
2997235,0,1027,0,40,2,7,2,1,69,38,5
3011636,0,1027,0,40,3,4,2,1,49,16,5
3033422,0,1027,0,40,3,0,2,1,26,23,5
3030558,0,1027,0,40,3,1,2,1,26,50,5
3029709,0,1027,0,40,2,1,2,1,33,33,5
3012207,0,1027,0,40,3,6,2,1,53,54,5
3033572,0,1027,0,40,2,0,2,1,25,49,5
3033737,0,1027,0,40,3,0,2,1,25,58,5
3025506,0,1027,0,40,3,1,2,1,35,23,5
3017022,0,1027,0,40,2,5,2,1,45,35,5
2972231,0,1027,0,40,3,9,2,1,97,37,5
3029595,0,1027,0,40,3,2,2,1,32,41,5
3023529,0,1027,0,40,3,3,2,1,38,38,5
3032986,0,1027,0,40,2,1,2,1,25,31,5
2981354,0,1027,0,40,3,8,2,1,82,42,5
3031092,0,1027,0,40,2,1,2,1,29,65,5
3023392,0,1027,0,40,2,3,2,1,43,12,5
3016450,0,1027,0,40,2,4,2,1,45,27,5
2989805,1,1027,921,40,2,11,2,1,70,39,5
2993794,0,1027,0,40,3,9,2,1,72,16,5
3034077,0,1027,0,40,3,0,2,1,23,53,5
3034196,0,1027,0,40,2,0,2,1,23,22,5
3034244,0,1027,0,40,3,0,2,1,23,22,5
3034535,0,1027,0,40,2,0,2,1,23,33,5
3034603,0,1027,0,40,3,0,2,1,23,95,5
2993535,0,1027,0,40,3,10,2,1,60,20,5
3010100,0,1027,0,40,3,5,2,1,57,43,5
3018543,0,1027,0,40,3,5,2,1,34,76,5
3005102,0,1027,0,40,2,7,2,1,71,60,5
3010314,0,1027,0,40,2,7,2,1,55,37,5
3005839,0,1027,0,40,3,7,2,1,62,51,5
3024723,0,1027,0,40,2,3,2,1,43,63,5
3030444,0,1027,0,40,3,1,2,1,34,39,5
3034258,0,1027,0,40,2,0,2,1,22,66,5
3034868,0,1027,0,40,3,0,2,1,22,61,5
3034960,0,1027,0,40,3,0,2,1,22,36,5
2944316,0,1027,0,40,3,11,2,1,163,26,5
3026020,0,1027,0,40,3,1,2,1,41,52,5
2997892,0,1027,0,40,2,8,2,1,55,54,5
2936813,0,1027,0,40,3,18,2,1,125,46,5
2998353,0,1027,0,40,2,8,2,1,70,36,5
3032796,0,1027,0,40,3,1,2,1,23,94,5
3030763,0,1027,0,40,3,2,2,1,26,29,5
