id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848994,0,589,0,40,3,5,2,1,84,64,5
2851592,0,589,0,40,2,5,2,1,80,61,5
2880246,0,589,0,40,2,1,2,1,48,19,5
2877185,0,589,0,40,3,1,2,1,46,53,5
2867144,0,589,0,40,2,3,2,1,61,51,5
2881076,0,589,0,40,2,1,2,1,45,34,5
2884933,0,589,0,40,3,0,2,1,41,43,5
2856350,1,589,549,22.1918,3,6,2,1,70,27,5
2870540,0,589,0,40,3,2,2,1,58,95,5
2873696,0,589,0,40,2,3,2,1,49,46,5
2873017,0,589,0,40,2,2,2,1,44,35,5
2829970,0,589,0,40,2,6,2,1,101,33,5
2860930,0,589,0,40,2,3,2,1,75,71,5
2875566,0,589,0,40,3,1,2,1,51,25,5
2875216,0,589,0,40,2,1,2,1,51,25,5
2887893,0,589,0,40,3,0,2,1,37,32,5
2859533,0,589,0,40,3,3,2,1,67,25,5
2865519,0,589,0,40,3,3,2,1,62,48,5
2833686,1,589,551,40,2,9,2,1,130,59,5
2848738,0,589,0,40,2,10,2,1,77,92,5
2886460,0,589,0,40,2,0,2,1,36,17,5
2882845,0,589,0,40,3,1,2,1,41,59,5
2831243,0,589,0,40,2,13,2,1,92,63,5
2838437,0,589,0,40,2,11,2,1,91,60,5
2827760,0,589,0,40,2,12,2,1,93,65,5
2883839,0,589,0,40,3,1,2,1,37,33,5
2828691,0,589,0,40,2,9,2,1,99,9,5
2854572,0,589,0,40,3,8,2,1,65,27,5
2850937,0,589,0,40,2,7,2,1,78,79,5
2886561,0,589,0,40,2,1,2,1,35,41,5
2875252,0,589,0,40,2,1,2,1,53,99,5
2834597,0,589,0,40,2,15,2,1,116,36,5
2889269,0,589,0,40,2,0,2,1,34,65,5
2889907,0,589,0,40,2,0,2,1,34,81,5
2860802,0,589,0,40,2,3,2,1,63,45,5
2868859,0,589,0,40,2,4,2,1,50,20,5
2873560,0,589,0,40,3,3,2,1,48,35,5
2880519,0,589,0,40,3,1,2,1,40,71,5
2882084,0,589,0,40,3,3,2,1,37,41,5
2868688,0,589,0,40,2,5,2,1,53,45,5
2856451,0,589,0,40,3,4,2,1,73,35,5
2874072,0,589,0,40,2,3,2,1,51,36,5
2888678,0,589,0,40,3,0,2,1,33,20,5
2863856,0,589,0,40,3,3,2,1,68,37,5
2855996,0,589,0,40,2,7,2,1,63,64,5
2871525,0,589,0,40,2,4,2,1,51,81,5
2838019,0,589,0,40,3,12,2,1,95,36,5
2866924,0,589,0,40,2,4,2,1,48,18,5
2878993,0,589,0,40,3,1,2,1,50,69,5
2859974,0,589,0,40,3,7,2,1,61,34,5
2848071,0,589,0,40,2,6,2,1,88,34,5
2889756,0,589,0,40,3,0,2,1,32,39,5
2891210,0,589,0,40,3,0,2,1,32,77,5
2876862,0,589,0,40,3,2,2,1,42,48,5
2870531,0,589,0,40,3,4,2,1,44,38,5
2863955,0,589,0,40,3,3,2,1,63,77,5
2850257,0,589,0,40,3,6,2,1,80,23,5
2760994,0,589,0,40,3,27,2,1,134,54,5
2862415,0,589,0,40,2,6,2,1,49,52,5
2879988,0,589,0,40,2,2,2,1,44,37,5
2868398,0,589,0,40,2,4,2,1,58,59,5
2854390,0,589,0,40,2,7,2,1,70,12,5
2883900,0,589,0,40,3,1,2,1,38,38,5
2872827,1,589,559,28.228,3,4,2,1,53,35,5
2890951,0,589,0,40,3,0,2,1,31,63,5
2891785,0,589,0,40,2,0,2,1,31,57,5
2877960,0,589,0,40,3,3,2,1,40,48,5
2839205,0,589,0,40,3,12,2,1,88,29,5
2849819,0,589,0,40,2,5,2,1,77,76,5
2880399,0,589,0,40,2,1,2,1,46,41,5
2861309,0,589,0,40,3,6,2,1,59,35,5
2876007,0,589,0,40,3,3,2,1,48,24,5
2856253,0,589,0,40,3,7,2,1,63,17,5
2891940,0,589,0,40,2,0,2,1,30,45,5
2891946,0,589,0,40,2,0,2,1,30,42,5
2864226,0,589,0,40,2,4,2,1,60,40,5
2888368,0,589,0,40,3,1,2,1,31,41,5
2833660,0,589,0,40,2,5,2,1,65,69,5
2819291,0,589,0,40,2,13,2,1,120,28,5
2859727,0,589,0,40,2,7,2,1,57,24,5
2886455,0,589,0,40,3,1,2,1,36,41,5
2866156,0,589,0,40,3,6,2,1,57,48,5
2860530,0,589,0,40,2,6,2,1,56,62,5
2887921,0,589,0,40,2,1,2,1,33,54,5
2888159,0,589,0,40,3,1,2,1,32,64,5
2872146,1,589,558,40,2,3,2,1,47,38,5
2878446,0,589,0,40,2,1,2,1,48,33,5
2876439,0,589,0,40,3,2,2,1,53,33,5
2889927,0,589,0,40,2,1,2,1,32,60,5
2879554,0,589,0,40,3,4,2,1,41,22,5
2879908,0,589,0,40,2,3,2,1,39,31,5
2891752,0,589,0,40,3,0,2,1,29,61,5
2892642,0,589,0,40,2,0,2,1,29,29,5
2840261,0,589,0,40,2,8,2,1,89,59,5
2797808,0,589,0,40,3,23,2,1,141,62,5
2886811,0,589,0,40,2,1,2,1,33,41,5
2854531,0,589,0,40,3,8,2,1,70,81,5
2832647,0,589,0,40,3,15,2,1,115,20,5
2874358,0,589,0,40,3,3,2,1,49,51,5
2877973,0,589,0,40,3,2,2,1,48,80,5
2880361,0,589,0,40,2,2,2,1,43,29,5
2887665,0,589,0,40,2,1,2,1,33,50,5
2889066,0,589,0,40,3,1,2,1,31,22,5
2831733,0,589,0,40,3,11,2,1,93,30,5
2886420,0,589,0,40,3,2,2,1,31,70,5
2885215,0,589,0,40,2,1,2,1,39,10,5
2871968,0,589,0,40,3,5,2,1,44,48,5
2859599,0,589,0,40,2,9,2,1,57,19,5
2890568,0,589,0,40,2,0,2,1,28,35,5
2892095,0,589,0,40,2,0,2,1,28,22,5
2892481,0,589,0,40,2,0,2,1,28,55,5
2892605,0,589,0,40,3,0,2,1,28,41,5
2893025,0,589,0,40,2,0,2,1,28,29,5
2893105,0,589,0,40,2,0,2,1,28,48,5
2887741,0,589,0,40,2,1,2,1,28,39,5
2876609,0,589,0,40,3,1,2,1,51,30,5
2871833,0,589,0,40,2,2,2,1,48,44,5
2875776,0,589,0,40,3,3,2,1,45,25,5
2865454,0,589,0,40,2,5,2,1,56,32,5
2842399,0,589,0,40,2,10,2,1,90,32,5
2846781,0,589,0,40,2,12,2,1,76,30,5
2823226,0,589,0,40,2,14,2,1,97,15,5
2878167,0,589,0,40,3,4,2,1,43,26,5
2874488,0,589,0,40,2,5,2,1,39,49,5
2883373,0,589,0,40,3,3,2,1,31,22,5
2875957,0,589,0,40,2,4,2,1,45,26,5
