id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3053680,0,1261,0,40,3,2,2,1,69,22,5
3052374,0,1261,0,40,2,3,2,1,72,32,5
3058314,0,1261,0,40,3,1,2,1,57,69,5
3050758,0,1261,0,40,2,5,2,1,58,25,5
3065063,0,1261,0,40,3,0,2,1,45,44,5
3052212,0,1261,0,40,3,4,2,1,55,36,5
3055491,0,1261,0,40,3,3,2,1,50,29,5
3058040,0,1261,0,40,3,2,2,1,53,50,5
3058211,0,1261,0,40,2,1,2,1,56,42,5
3056710,0,1261,0,40,2,2,2,1,60,73,5
3061598,0,1261,0,40,2,2,2,1,47,32,5
3049208,0,1261,0,40,2,5,2,1,73,43,5
3053555,0,1261,0,40,2,4,2,1,51,59,5
3056065,0,1261,0,40,2,3,2,1,52,64,5
3046010,0,1261,0,40,3,0,2,1,44,15,5
3051737,0,1261,0,40,3,4,2,1,66,15,5
3053730,0,1261,0,40,3,1,2,1,73,14,5
3064899,0,1261,0,40,3,1,2,1,39,44,5
3045571,0,1261,0,40,2,6,2,1,84,33,5
3044193,0,1261,0,40,3,3,2,1,53,26,5
3059309,0,1261,0,40,3,2,2,1,44,28,5
3050789,0,1261,0,40,2,7,2,1,64,34,5
3047909,0,1261,0,40,2,7,2,1,75,53,5
3057118,0,1261,0,40,2,2,2,1,60,49,5
3046421,0,1261,0,40,2,1,2,1,38,48,5
3063739,0,1261,0,40,2,1,2,1,43,49,5
3050333,0,1261,0,40,3,3,2,1,74,34,5
3046126,0,1261,0,40,2,5,2,1,93,41,5
3064735,0,1261,0,40,3,1,2,1,43,15,5
3059106,0,1261,0,40,3,3,2,1,49,51,5
3044997,0,1261,0,40,2,1,2,1,43,83,5
3065711,0,1261,0,40,2,1,2,1,38,38,5
3044672,0,1261,0,40,2,3,2,1,59,52,5
3056885,0,1261,0,40,2,3,2,1,48,22,5
3063215,0,1261,0,40,2,3,2,1,42,60,5
3043815,0,1261,0,40,3,2,2,1,53,40,5
3044708,0,1261,0,40,2,5,2,1,65,19,5
3038275,0,1261,0,40,2,4,2,1,57,27,5
3062227,0,1261,0,40,2,2,2,1,38,21,5
3070537,0,1261,0,40,2,0,2,1,34,60,5
3038003,0,1261,0,40,3,5,2,1,67,31,5
3047988,0,1261,0,40,2,6,2,1,71,19,5
3058073,0,1261,0,40,3,4,2,1,43,50,5
3007440,0,1261,0,40,2,8,2,1,111,41,5
3055951,0,1261,0,40,2,3,2,1,55,54,5
3054998,0,1261,0,40,3,4,2,1,47,16,5
3042837,0,1261,0,40,2,3,2,1,46,22,5
3069844,0,1261,0,40,2,0,2,1,33,70,5
3070885,0,1261,0,40,3,0,2,1,33,28,5
3043944,0,1261,0,40,3,4,2,1,46,20,5
3044236,0,1261,0,40,3,2,2,1,53,41,5
3065909,0,1261,0,40,2,1,2,1,38,41,5
3064612,0,1261,0,40,2,2,2,1,41,43,5
3049531,0,1261,0,40,3,4,2,1,73,45,5
2994751,1,1261,928,40,2,12,2,1,116,41,5
3071184,0,1261,0,40,3,0,2,1,32,68,5
3035026,0,1261,0,40,2,4,2,1,72,22,5
3054884,0,1261,0,40,2,5,2,1,43,29,5
3065423,0,1261,0,40,2,2,2,1,38,21,5
3063119,0,1261,0,40,2,1,2,1,48,14,5
3037637,0,1261,0,40,3,9,2,1,58,39,5
3071447,0,1261,0,40,2,0,2,1,31,62,5
3071765,0,1261,0,40,3,0,2,1,31,48,5
3072073,0,1261,0,40,2,0,2,1,31,108,5
3040984,0,1261,0,40,2,0,2,1,33,58,5
3039149,0,1261,0,40,2,4,2,1,56,41,5
2983525,0,1261,0,40,2,17,2,1,105,14,5
3041857,0,1261,0,40,3,2,2,1,34,30,5
3045344,0,1261,0,40,3,8,2,1,85,64,5
3056040,0,1261,0,40,3,2,2,1,58,62,5
3042576,0,1261,0,40,3,5,2,1,76,33,5
3061812,0,1261,0,40,3,2,2,1,43,41,5
3058129,0,1261,0,40,2,4,2,1,44,48,5
3041350,0,1261,0,40,3,7,2,1,82,25,5
3049144,0,1261,0,40,3,6,2,1,64,30,5
3043446,0,1261,0,40,2,8,2,1,65,140,5
3071581,0,1261,0,40,3,0,2,1,30,27,5
3072158,0,1261,0,40,2,0,2,1,30,39,5
3066682,0,1261,0,40,3,2,2,1,32,58,5
3049283,0,1261,0,40,3,7,2,1,60,31,5
3068697,0,1261,0,40,3,1,2,1,34,46,5
3048864,0,1261,0,40,2,6,2,1,56,57,5
3055608,0,1261,0,40,3,6,2,1,45,37,5
3051070,0,1261,0,40,2,6,2,1,57,15,5
3057131,0,1261,0,40,2,4,2,1,49,31,5
3064138,0,1261,0,40,2,2,2,1,36,63,5
3051894,0,1261,0,40,3,3,2,1,69,22,5
3071978,0,1261,0,40,2,0,2,1,29,22,5
3072365,0,1261,0,40,3,0,2,1,29,55,5
3072909,0,1261,0,40,2,0,2,1,29,43,5
3044013,0,1261,0,40,3,4,2,1,51,52,5
3049606,0,1261,0,40,3,6,2,1,54,52,5
3067082,0,1261,0,40,3,2,2,1,32,15,5
3068940,0,1261,0,40,3,1,2,1,32,33,5
3069319,0,1261,0,40,3,1,2,1,31,40,5
3041096,0,1261,0,40,2,4,2,1,44,66,5
3063549,0,1261,0,40,2,2,2,1,37,43,5
3065933,0,1261,0,40,2,2,2,1,34,37,5
3051788,0,1261,0,40,2,3,2,1,68,87,5
3072255,0,1261,0,40,3,0,2,1,28,26,5
3072994,0,1261,0,40,2,0,2,1,28,99,5
3073146,0,1261,0,40,3,0,2,1,28,34,5
3073229,0,1261,0,40,3,0,2,1,28,35,5
3073357,0,1261,0,40,3,0,2,1,28,46,5
3073385,0,1261,0,40,3,0,2,1,28,60,5
3073439,0,1261,0,40,3,0,2,1,28,28,5
3073551,0,1261,0,40,2,0,2,1,28,37,5
3050071,0,1261,0,40,2,4,2,1,61,61,5
3044453,0,1261,0,40,3,1,2,1,38,25,5
3062117,0,1261,0,40,2,2,2,1,38,41,5
3056964,0,1261,0,40,3,3,2,1,53,68,5
3069297,0,1261,0,40,3,1,2,1,30,36,5
3050379,0,1261,0,40,3,5,2,1,52,25,5
3052733,0,1261,0,40,3,7,2,1,53,64,5
3069742,0,1261,0,40,3,1,2,1,29,24,5
3063251,0,1261,0,40,2,3,2,1,36,31,5
3050768,0,1261,0,40,2,6,2,1,53,27,5
3001094,0,1261,0,40,2,14,2,1,137,87,5
3064919,0,1261,0,40,3,2,2,1,37,69,5
3048142,0,1261,0,40,2,7,2,1,78,27,5
3055493,0,1261,0,40,2,3,2,1,56,12,5
3061770,0,1261,0,40,2,2,2,1,49,23,5
3063838,0,1261,0,40,3,3,2,1,40,57,5
3062245,0,1261,0,40,3,5,2,1,43,59,5
3073016,0,1261,0,40,3,0,2,1,27,60,5
3073660,0,1261,0,40,2,0,2,1,27,6,5
3073719,0,1261,0,40,3,0,2,1,27,54,5
3073895,0,1261,0,40,3,0,2,1,27,46,5
3073907,0,1261,0,40,3,0,2,1,27,27,5
3074001,0,1261,0,40,3,0,2,1,27,80,5
3074061,0,1261,0,40,2,0,2,1,27,35,5
3056745,0,1261,0,40,3,3,2,1,42,38,5
3063513,0,1261,0,40,3,2,2,1,38,57,5
3058581,0,1261,0,40,2,6,2,1,37,55,5
3062903,0,1261,0,40,2,1,2,1,46,51,5
3064298,0,1261,0,40,2,1,2,1,43,56,5
3068640,0,1261,0,40,3,1,2,1,33,34,5
3068807,0,1261,0,40,3,1,2,1,31,53,5
3061521,0,1261,0,40,2,5,2,1,34,57,5
3053332,0,1261,0,40,3,4,2,1,51,70,5
3041940,0,1261,0,40,3,4,2,1,49,34,5
3069755,0,1261,0,40,3,1,2,1,33,32,5
3071639,0,1261,0,40,2,1,2,1,29,54,5
3068040,0,1261,0,40,3,2,2,1,29,42,5
3073480,0,1261,0,40,2,1,2,1,27,83,5
3073044,0,1261,0,40,2,0,2,1,26,12,5
3073530,0,1261,0,40,3,0,2,1,26,62,5
3074231,0,1261,0,40,2,0,2,1,26,46,5
3074331,0,1261,0,40,2,0,2,1,26,35,5
2970585,0,1261,0,40,3,20,2,1,94,64,5
3055530,0,1261,0,40,2,5,2,1,36,35,5
3062820,0,1261,0,40,3,2,2,1,39,55,5
3053489,0,1261,0,40,3,4,2,1,51,40,5
3057850,0,1261,0,40,2,2,2,1,50,63,5
2996117,0,1261,0,40,2,14,2,1,124,69,5
3030757,0,1261,0,40,3,8,2,1,72,46,5
3068406,0,1261,0,40,2,1,2,1,31,20,5
3056934,0,1261,0,40,2,3,2,1,57,29,5
3068237,0,1261,0,40,2,2,2,1,30,44,5
3070920,0,1261,0,40,3,1,2,1,27,25,5
3044759,0,1261,0,40,2,8,2,1,52,49,5
3042870,0,1261,0,40,3,3,2,1,48,47,5
3058604,0,1261,0,40,2,3,2,1,43,50,5
3045534,0,1261,0,40,2,1,2,1,46,27,5
3059156,0,1261,0,40,3,3,2,1,50,19,5
3023190,0,1261,0,40,3,9,2,1,85,23,5
3043889,0,1261,0,40,2,1,2,1,32,52,5
3068629,0,1261,0,40,3,2,2,1,35,21,5
3050407,0,1261,0,40,3,7,2,1,57,23,5
3068371,0,1261,0,40,2,2,2,1,34,23,5
3041204,0,1261,0,40,3,6,2,1,72,60,5
3071510,0,1261,0,40,3,1,2,1,30,56,5
3049043,0,1261,0,40,3,8,2,1,69,20,5
3059600,0,1261,0,40,2,5,2,1,47,30,5
3071632,0,1261,0,40,2,1,2,1,29,82,5
3043204,0,1261,0,40,3,5,2,1,56,23,5
3074126,0,1261,0,40,3,0,2,1,25,43,5
3074724,0,1261,0,40,3,0,2,1,25,42,5
3074790,0,1261,0,40,3,0,2,1,25,70,5
3074828,0,1261,0,40,2,0,2,1,25,41,5
3075060,0,1261,0,40,2,0,2,1,25,37,5
3075104,0,1261,0,40,2,0,2,1,25,29,5
3075180,0,1261,0,40,2,0,2,1,25,65,5
3064451,0,1261,0,40,2,2,2,1,31,10,5
3058271,0,1261,0,40,2,1,2,1,50,31,5
3057173,0,1261,0,40,3,5,2,1,38,38,5
3070310,0,1261,0,40,3,2,2,1,26,85,5
3070404,0,1261,0,40,2,1,2,1,25,47,5
3057945,0,1261,0,40,3,3,2,1,45,51,5
3040471,0,1261,0,40,2,8,2,1,70,26,5
3055460,0,1261,0,40,3,2,2,1,60,27,5
3059919,0,1261,0,40,2,3,2,1,44,53,5
3043527,0,1261,0,40,3,2,2,1,30,30,5
3054376,0,1261,0,40,2,4,2,1,62,23,5
3067924,0,1261,0,40,3,1,2,1,30,40,5
3032303,0,1261,0,40,2,9,2,1,85,21,5
3043625,0,1261,0,40,2,1,2,1,26,52,5
3055375,0,1261,0,40,2,4,2,1,50,18,5
3064825,0,1261,0,40,2,2,2,1,38,57,5
3045256,0,1261,0,40,3,1,2,1,46,27,5
3058049,0,1261,0,40,2,4,2,1,45,56,5
3047701,0,1261,0,40,3,8,2,1,72,64,5
3063562,0,1261,0,40,2,3,2,1,34,42,5
3055624,0,1261,0,40,3,6,2,1,42,23,5
3044746,0,1261,0,40,2,6,2,1,45,41,5
3063007,0,1261,0,40,3,4,2,1,33,47,5
3054557,0,1261,0,40,3,5,2,1,54,53,5
3065417,0,1261,0,40,2,2,2,1,36,29,5
3062448,0,1261,0,40,3,4,2,1,36,37,5
3035544,0,1261,0,40,2,8,2,1,69,24,5
3062004,0,1261,0,40,2,3,2,1,41,34,5
3059365,1,1261,1239,40,2,4,2,1,44,30,5
3074146,0,1261,0,40,2,0,2,1,24,21,5
3074202,0,1261,0,40,3,0,2,1,24,61,5
3074322,0,1261,0,40,3,0,2,1,24,42,5
3075023,0,1261,0,40,3,0,2,1,24,67,5
3075151,0,1261,0,40,2,0,2,1,24,62,5
3075381,0,1261,0,40,3,0,2,1,24,37,5
3075447,0,1261,0,40,3,0,2,1,24,65,5
3075651,0,1261,0,40,2,0,2,1,24,53,5
3048252,0,1261,0,40,3,3,2,1,72,16,5
3051287,0,1261,0,40,2,4,2,1,66,113,5
3056037,0,1261,0,40,2,4,2,1,46,44,5
3041114,0,1261,0,40,3,4,2,1,40,42,5
3070627,0,1261,0,40,2,1,2,1,25,34,5
3024807,0,1261,0,40,2,9,2,1,77,54,5
3062628,0,1261,0,40,2,3,2,1,36,36,5
3068221,0,1261,0,40,3,1,2,1,32,27,5
3071542,0,1261,0,40,2,1,2,1,25,33,5
3042725,0,1261,0,40,2,1,2,1,32,23,5
3069205,0,1261,0,40,2,1,2,1,30,37,5
3061665,0,1261,0,40,3,3,2,1,39,68,5
3053341,0,1261,0,40,2,7,2,1,54,88,5
3023415,0,1261,0,40,2,8,2,1,75,24,5
3046559,0,1261,0,40,2,4,2,1,48,59,5
3067336,0,1261,0,40,2,2,2,1,33,50,5
3041832,0,1261,0,40,3,5,2,1,46,44,5
3048765,0,1261,0,40,2,7,2,1,62,60,5
3058772,0,1261,0,40,3,3,2,1,40,15,5
3055826,0,1261,0,40,3,4,2,1,56,32,5
3039451,0,1261,0,40,2,10,2,1,48,99,5
3072313,0,1261,0,40,2,1,2,1,24,28,5
3052248,0,1261,0,40,3,4,2,1,63,21,5
3058388,0,1261,0,40,3,4,2,1,45,42,5
3066468,0,1261,0,40,2,3,2,1,32,48,5
3063711,0,1261,0,40,3,3,2,1,38,87,5
3063747,0,1261,0,40,3,4,2,1,34,41,5
3060966,0,1261,0,40,2,5,2,1,37,61,5
3040817,0,1261,0,40,3,7,2,1,71,49,5
3069835,0,1261,0,40,2,1,2,1,32,54,5
3036542,0,1261,0,40,3,7,2,1,65,34,5
3061369,0,1261,0,40,3,2,2,1,46,25,5
3054019,0,1261,0,40,2,4,2,1,63,41,5
3061104,0,1261,0,40,2,4,2,1,45,51,5
3069393,0,1261,0,40,3,2,2,1,29,28,5
3071502,0,1261,0,40,3,2,2,1,25,85,5
3059290,0,1261,0,40,3,4,2,1,48,15,5
3045051,0,1261,0,40,3,5,2,1,48,48,5
3069615,0,1261,0,40,3,2,2,1,28,113,5
3069029,0,1261,0,40,2,2,2,1,32,19,5
3056780,0,1261,0,40,2,3,2,1,60,113,5
3072796,0,1261,0,40,2,1,2,1,24,38,5
3071804,0,1261,0,40,2,1,2,1,30,34,5
3075205,0,1261,0,40,3,0,2,1,23,55,5
3075342,0,1261,0,40,2,0,2,1,23,27,5
3075574,0,1261,0,40,3,0,2,1,23,116,5
3075614,0,1261,0,40,3,0,2,1,23,59,5
3076276,0,1261,0,40,3,0,2,1,23,68,5
