id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3325503,0,646,0,40,2,3,2,1,73,13,6
3315943,0,646,0,40,3,8,2,1,79,44,6
3333647,0,646,0,40,2,4,2,1,51,26,6
3344159,0,646,0,40,3,2,2,1,44,11,6
3340490,0,646,0,40,3,4,2,1,45,48,6
3344400,0,646,0,40,3,2,2,1,48,27,6
3343708,0,646,0,40,3,1,2,1,43,100,6
3351804,0,646,0,40,3,1,2,1,35,26,6
3339866,0,646,0,40,2,4,2,1,44,97,6
3353867,0,646,0,40,3,0,2,1,33,83,6
3324998,0,646,0,40,2,5,2,1,61,42,6
3339452,0,646,0,40,2,3,2,1,49,43,6
3346130,0,646,0,40,3,2,2,1,40,58,6
3351893,0,646,0,40,2,1,2,1,32,53,6
3354488,0,646,0,40,2,0,2,1,31,58,6
3307967,0,646,0,40,2,11,2,1,69,36,6
3288567,0,646,0,40,3,11,2,1,114,47,6
3345771,0,646,0,40,2,3,2,1,38,12,6
3340629,0,646,0,40,2,3,2,1,45,11,6
3289188,1,646,496,40,2,14,2,1,90,70,6
3339105,0,646,0,40,3,3,2,1,51,71,6
3340440,0,646,0,40,3,2,2,1,54,66,6
3264563,1,646,588,16.9139,3,9,2,1,123,78,6
3346927,0,646,0,40,3,2,2,1,38,43,6
3355701,0,646,0,40,2,0,2,1,28,37,6
3336811,0,646,0,40,3,4,2,1,46,43,6
3349786,0,646,0,40,2,2,2,1,34,82,6
3351512,0,646,0,40,2,1,2,1,32,48,6
3344383,0,646,0,40,2,3,2,1,39,17,6
3343873,0,646,0,40,3,4,2,1,40,58,6
3350799,0,646,0,40,3,1,2,1,34,105,6
3337745,0,646,0,40,3,5,2,1,46,57,6
3356421,0,646,0,40,2,0,2,1,26,50,6
3303547,0,646,0,40,3,8,2,1,72,32,6
3292219,0,646,0,40,2,15,2,1,82,42,6
3338565,0,646,0,40,3,4,2,1,41,44,6
3304899,0,646,0,40,3,9,2,1,77,59,6
3331964,0,646,0,40,2,4,2,1,60,33,6
3328595,0,646,0,40,3,6,2,1,63,51,6
