id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3563950,0,1425,0,40,3,6,2,1,60,92,6
3569762,0,1425,0,40,3,7,2,1,48,60,6
3574744,0,1425,0,40,3,4,2,1,36,19,6
3580355,0,1425,0,40,2,0,2,1,25,68,6
3580094,0,1425,0,40,2,0,2,1,24,44,6
3566004,0,1425,0,40,3,5,2,1,61,14,6
3580771,0,1425,0,40,3,0,2,1,22,50,6
3576816,0,1425,0,40,3,1,2,1,34,62,6
3580103,0,1425,0,40,2,1,2,1,22,14,6
3553647,0,1425,0,40,2,8,2,1,63,55,6
3572089,0,1425,0,40,3,5,2,1,38,50,6
3502551,0,1425,0,40,3,18,2,1,118,37,6
3575099,0,1425,0,40,2,6,2,1,37,51,6
3579306,0,1425,0,40,2,2,2,1,23,10,6
3575810,0,1425,0,40,3,3,2,1,40,29,6
3542975,0,1425,0,40,2,10,2,1,83,81,6
3577309,0,1425,0,40,2,3,2,1,31,43,6
3550807,0,1425,0,40,3,8,2,1,67,39,6
3510623,0,1425,0,40,3,15,2,1,111,23,6
3581208,0,1425,0,40,2,0,2,1,18,27,6
3580547,0,1425,0,40,3,1,2,1,21,41,6
3579076,0,1425,0,40,2,3,2,1,27,60,6
3579965,0,1425,0,40,3,1,2,1,22,59,6
3576149,0,1425,0,40,2,4,2,1,29,23,6
3519845,0,1425,0,40,3,13,2,1,100,57,6
3565227,0,1425,0,40,2,6,2,1,42,49,6
3581317,0,1425,0,40,3,0,2,1,16,18,6
3581509,0,1425,0,40,3,0,2,1,16,15,6
3579822,0,1425,0,40,3,1,2,1,19,64,6
3580534,0,1425,0,40,2,1,2,1,16,53,6
3496673,0,1425,0,40,2,17,2,1,141,39,6
3576258,0,1425,0,40,3,3,2,1,29,26,6
3513775,0,1425,0,40,2,14,2,1,117,22,6
3579495,0,1425,0,40,3,3,2,1,19,39,6
3569952,0,1425,0,40,3,6,2,1,47,54,6
3578864,0,1425,0,40,3,3,2,1,27,40,6
3580004,0,1425,0,40,3,1,2,1,21,18,6
3575384,0,1425,0,40,3,4,2,1,24,22,6
3581529,0,1425,0,40,2,0,2,1,15,43,6
3578362,0,1425,0,40,2,3,2,1,24,86,6
3537474,0,1425,0,40,3,14,2,1,78,44,6
3580525,0,1425,0,40,2,1,2,1,19,55,6
3579596,0,1425,0,40,3,2,2,1,24,19,6
3574976,0,1425,0,40,3,3,2,1,38,35,6
3578996,0,1425,0,40,3,4,2,1,23,42,6
3581613,0,1425,0,40,3,0,2,1,14,40,6
3581645,0,1425,0,40,3,0,2,1,14,66,6
3581695,0,1425,0,40,3,0,2,1,14,30,6
3567708,0,1425,0,40,3,4,2,1,55,59,6
3568613,0,1425,0,40,2,5,2,1,44,43,6
3577258,0,1425,0,40,3,3,2,1,31,59,6
3581195,0,1425,0,40,3,1,2,1,15,26,6
3580456,0,1425,0,40,3,1,2,1,19,15,6
3581578,0,1425,0,40,3,0,2,1,13,34,6
3581714,0,1425,0,40,2,0,2,1,13,34,6
3581762,0,1425,0,40,3,0,2,1,13,55,6
3581780,0,1425,0,40,2,0,2,1,13,86,6
3579226,0,1425,0,40,2,1,2,1,15,38,6
3578670,0,1425,0,40,3,1,2,1,29,14,6
3573940,0,1425,0,40,2,6,2,1,41,28,6
3576147,0,1425,0,40,3,2,2,1,41,50,6
3573369,0,1425,0,40,3,4,2,1,38,41,6
3568140,0,1425,0,40,3,7,2,1,50,43,6
3580352,0,1425,0,40,2,2,2,1,19,52,6
3580448,0,1425,0,40,3,2,2,1,17,28,6
3572044,0,1425,0,40,3,5,2,1,42,19,6
3559706,0,1425,0,40,2,7,2,1,56,66,6
3576164,0,1425,0,40,3,4,2,1,21,46,6
3575689,0,1425,0,40,2,3,2,1,35,14,6
3581391,0,1425,0,40,2,1,2,1,14,25,6
3581448,0,1425,0,40,2,0,2,1,12,52,6
3581721,0,1425,0,40,2,0,2,1,12,47,6
3581835,0,1425,0,40,2,0,2,1,12,44,6
3581853,0,1425,0,40,3,0,2,1,12,75,6
3581863,0,1425,0,40,2,0,2,1,12,23,6
3581865,0,1425,0,40,3,0,2,1,12,66,6
3581869,0,1425,0,40,3,0,2,1,12,38,6
3559267,0,1425,0,40,2,8,2,1,53,48,6
3580968,0,1425,0,40,3,1,2,1,14,53,6
3571288,0,1425,0,40,3,5,2,1,45,15,6
3571236,0,1425,0,40,2,5,2,1,40,54,6
3551139,0,1425,0,40,3,9,2,1,70,40,6
3581719,0,1425,0,40,2,0,2,1,11,51,6
3581812,0,1425,0,40,3,0,2,1,11,53,6
3581816,0,1425,0,40,2,0,2,1,11,44,6
3581828,0,1425,0,40,3,0,2,1,11,32,6
3581868,0,1425,0,40,2,0,2,1,11,21,6
3581909,0,1425,0,40,2,0,2,1,11,27,6
3581935,0,1425,0,40,2,0,2,1,11,29,6
3578341,0,1425,0,40,3,1,2,1,23,26,6
3551963,0,1425,0,40,2,10,2,1,51,55,6
3581164,0,1425,0,40,3,1,2,1,11,39,6
3580262,0,1425,0,40,2,1,2,1,22,75,6
3580190,0,1425,0,40,2,2,2,1,19,38,6
3565205,0,1425,0,40,2,6,2,1,45,57,6
3558188,0,1425,0,40,3,6,2,1,62,14,6
3541151,0,1425,0,40,3,9,2,1,76,87,6
3579058,0,1425,0,40,2,3,2,1,19,47,6
3580772,0,1425,0,40,3,2,2,1,14,32,6
3580014,0,1425,0,40,3,2,2,1,17,49,6
3555716,0,1425,0,40,3,10,2,1,55,35,6
3579564,0,1425,0,40,2,5,2,1,17,61,6
3520748,1,1425,1296,40,2,14,2,1,105,60,6
3580560,0,1425,0,40,2,2,2,1,18,20,6
3581648,0,1425,0,40,2,0,2,1,10,28,6
3581802,0,1425,0,40,2,0,2,1,10,32,6
3581898,0,1425,0,40,2,0,2,1,10,13,6
3581902,0,1425,0,40,3,0,2,1,10,63,6
3581906,0,1425,0,40,2,0,2,1,10,9,6
3581946,0,1425,0,40,3,0,2,1,10,28,6
3582004,0,1425,0,40,3,0,2,1,10,37,6
3580327,0,1425,0,40,3,1,2,1,13,59,6
3521308,0,1425,0,40,3,15,2,1,89,49,6
3580655,0,1425,0,40,3,2,2,1,12,57,6
3579206,0,1425,0,40,3,3,2,1,20,28,6
3580898,0,1425,0,40,2,1,2,1,12,46,6
3580976,0,1425,0,40,2,1,2,1,14,60,6
3577504,0,1425,0,40,3,3,2,1,30,26,6
3577047,0,1425,0,40,3,5,2,1,23,61,6
3580230,0,1425,0,40,2,2,2,1,14,17,6
3578600,0,1425,0,40,3,3,2,1,20,22,6
3569417,0,1425,0,40,2,5,2,1,52,33,6
3579490,0,1425,0,40,3,3,2,1,17,18,6
3558150,0,1425,0,40,2,10,2,1,56,44,6
3575523,0,1425,0,40,3,3,2,1,27,43,6
3581314,0,1425,0,40,2,1,2,1,14,18,6
3581219,0,1425,0,40,2,2,2,1,14,25,6
3575481,0,1425,0,40,2,4,2,1,32,52,6
3579507,0,1425,0,40,3,3,2,1,20,13,6
3567780,0,1425,0,40,2,7,2,1,35,40,6
3577375,0,1425,0,40,2,4,2,1,25,34,6
3578323,0,1425,0,40,3,4,2,1,27,34,6
3581493,0,1425,0,40,2,2,2,1,14,59,6
3581710,0,1425,0,40,3,1,2,1,11,70,6
3579181,0,1425,0,40,2,3,2,1,25,45,6
3581715,0,1425,0,40,2,0,2,1,9,34,6
3581884,0,1425,0,40,3,0,2,1,9,48,6
3581924,0,1425,0,40,2,0,2,1,9,34,6
3581969,0,1425,0,40,2,0,2,1,9,8,6
3581973,0,1425,0,40,2,0,2,1,9,48,6
3582041,0,1425,0,40,2,0,2,1,9,29,6
3582063,0,1425,0,40,2,0,2,1,9,39,6
3578966,0,1425,0,40,3,2,2,1,14,64,6
3577558,0,1425,0,40,2,4,2,1,18,38,6
3579686,0,1425,0,40,3,2,2,1,17,83,6
3566123,0,1425,0,40,3,4,2,1,53,50,6
3579914,0,1425,0,40,2,1,2,1,21,95,6
3580028,0,1425,0,40,3,2,2,1,18,77,6
3543967,0,1425,0,40,3,10,2,1,71,47,6
3581408,0,1425,0,40,3,1,2,1,10,47,6
3574348,0,1425,0,40,2,4,2,1,26,39,6
3579610,0,1425,0,40,2,2,2,1,21,25,6
3576913,0,1425,0,40,2,3,2,1,26,64,6
3580517,0,1425,0,40,2,2,2,1,11,39,6
3580644,0,1425,0,40,3,2,2,1,16,69,6
3580369,0,1425,0,40,3,2,2,1,14,22,6
3566541,0,1425,0,40,2,4,2,1,57,31,6
3578936,0,1425,0,40,2,2,2,1,27,37,6
3577348,0,1425,0,40,2,3,2,1,22,82,6
3571230,0,1425,0,40,2,5,2,1,44,69,6
3524143,0,1425,0,40,2,16,2,1,94,32,6
3545828,0,1425,0,40,3,11,2,1,56,75,6
3576522,0,1425,0,40,3,4,2,1,32,20,6
3579848,0,1425,0,40,3,2,2,1,20,28,6
3577000,0,1425,0,40,2,3,2,1,25,23,6
3559123,0,1425,0,40,2,8,2,1,59,29,6
3558526,0,1425,0,40,3,8,2,1,61,18,6
3578244,0,1425,0,40,2,3,2,1,26,28,6
3475435,0,1425,0,40,3,21,2,1,124,32,6
3579612,0,1425,0,40,2,3,2,1,19,34,6
3581540,0,1425,0,40,2,1,2,1,13,15,6
3576738,0,1425,0,40,2,4,2,1,16,45,6
3581928,0,1425,0,40,3,0,2,1,8,59,6
3581959,0,1425,0,40,3,0,2,1,8,56,6
3582015,0,1425,0,40,3,0,2,1,8,32,6
3582072,0,1425,0,40,2,0,2,1,8,77,6
3582094,0,1425,0,40,2,0,2,1,8,26,6
3582100,0,1425,0,40,3,0,2,1,8,26,6
3582118,0,1425,0,40,2,0,2,1,8,64,6
3582126,0,1425,0,40,3,0,2,1,8,38,6
3582148,0,1425,0,40,2,0,2,1,8,49,6
3580861,0,1425,0,40,2,1,2,1,10,60,6
3571959,0,1425,0,40,2,4,2,1,41,50,6
3578242,0,1425,0,40,2,4,2,1,20,65,6
3581186,0,1425,0,40,2,1,2,1,8,59,6
3545127,0,1425,0,40,3,8,2,1,84,56,6
3574181,0,1425,0,40,2,6,2,1,34,46,6
3580522,0,1425,0,40,2,2,2,1,11,73,6
3575131,0,1425,0,40,3,3,2,1,33,76,6
3579488,0,1425,0,40,3,2,2,1,22,41,6
3529930,0,1425,0,40,2,12,2,1,89,38,6
3570821,0,1425,0,40,2,5,2,1,41,27,6
3580056,0,1425,0,40,3,2,2,1,14,11,6
3575246,0,1425,0,40,3,5,2,1,30,24,6
3581326,0,1425,0,40,2,1,2,1,11,78,6
3497119,0,1425,0,40,2,19,2,1,112,53,6
3578297,0,1425,0,40,2,2,2,1,23,48,6
3540813,0,1425,0,40,3,17,2,1,61,60,6
3580619,0,1425,0,40,3,2,2,1,16,58,6
3577393,0,1425,0,40,3,4,2,1,20,13,6
3580683,0,1425,0,40,2,2,2,1,14,38,6
3556587,0,1425,0,40,3,7,2,1,70,40,6
3581225,0,1425,0,40,3,1,2,1,15,48,6
3581447,0,1425,0,40,2,1,2,1,12,44,6
3542574,0,1425,0,40,2,13,2,1,75,54,6
3522989,0,1425,0,40,3,15,2,1,97,29,6
3578705,0,1425,0,40,3,5,2,1,22,33,6
3578415,0,1425,0,40,3,4,2,1,24,33,6
3581784,0,1425,0,40,2,1,2,1,9,11,6
3578524,0,1425,0,40,2,4,2,1,21,20,6
3579225,0,1425,0,40,2,4,2,1,16,30,6
3575982,0,1425,0,40,3,5,2,1,34,45,6
3581917,0,1425,0,40,2,1,2,1,9,8,6
3581042,0,1425,0,40,2,2,2,1,15,25,6
3582054,0,1425,0,40,3,0,2,1,7,30,6
3582078,0,1425,0,40,2,0,2,1,7,46,6
3582157,0,1425,0,40,3,0,2,1,7,47,6
3582181,0,1425,0,40,3,0,2,1,7,48,6
3582187,0,1425,0,40,3,0,2,1,7,58,6
3582189,0,1425,0,40,2,0,2,1,7,55,6
3582199,0,1425,0,40,3,0,2,1,7,58,6
3582209,0,1425,0,40,3,0,2,1,7,91,6
3582221,0,1425,0,40,2,0,2,1,7,55,6
3580646,0,1425,0,40,3,1,2,1,11,57,6
3580745,0,1425,0,40,2,1,2,1,9,50,6
3552067,0,1425,0,40,3,8,2,1,71,64,6
3579139,0,1425,0,40,3,1,2,1,26,28,6
3581481,0,1425,0,40,3,1,2,1,8,37,6
3578889,0,1425,0,40,2,2,2,1,28,48,6
3581413,0,1425,0,40,3,1,2,1,9,74,6
3580708,0,1425,0,40,3,3,2,1,10,29,6
3570319,0,1425,0,40,2,6,2,1,46,42,6
3581140,0,1425,0,40,2,1,2,1,14,62,6
3559662,0,1425,0,40,3,10,2,1,54,41,6
3562341,0,1425,0,40,3,7,2,1,52,47,6
3581198,0,1425,0,40,3,1,2,1,10,25,6
3580284,0,1425,0,40,2,4,2,1,14,63,6
3581633,0,1425,0,40,3,1,2,1,8,41,6
3558773,0,1425,0,40,2,9,2,1,52,72,6
3581690,0,1425,0,40,2,1,2,1,7,62,6
3557708,0,1425,0,40,3,9,2,1,61,72,6
3567028,0,1425,0,40,3,6,2,1,50,57,6
3581483,0,1425,0,40,3,1,2,1,11,77,6
3580893,0,1425,0,40,3,2,2,1,14,38,6
3579688,0,1425,0,40,2,3,2,1,18,29,6
3581612,0,1425,0,40,2,1,2,1,7,48,6
3568016,0,1425,0,40,3,6,2,1,48,53,6
3552977,0,1425,0,40,2,8,2,1,52,30,6
3580764,0,1425,0,40,3,2,2,1,12,29,6
3581275,0,1425,0,40,2,2,2,1,10,54,6
3580947,0,1425,0,40,2,2,2,1,11,25,6
3575988,0,1425,0,40,2,5,2,1,28,97,6
3581089,0,1425,0,40,3,1,2,1,16,16,6
3575277,0,1425,0,40,2,4,2,1,32,68,6
3565780,0,1425,0,40,3,8,2,1,53,31,6
3581847,0,1425,0,40,3,1,2,1,9,74,6
3580631,0,1425,0,40,3,2,2,1,16,32,6
3580625,0,1425,0,40,2,2,2,1,18,41,6
3582018,0,1425,0,40,3,1,2,1,7,34,6
3578887,0,1425,0,40,3,2,2,1,30,56,6
3545359,0,1425,0,40,3,10,2,1,78,12,6
3580981,0,1425,0,40,3,3,2,1,13,37,6
3582021,0,1425,0,40,3,1,2,1,7,36,6
3581488,0,1425,0,40,2,2,2,1,11,12,6
3581961,0,1425,0,40,2,1,2,1,8,47,6
3572696,0,1425,0,40,3,5,2,1,38,51,6
3582034,0,1425,0,40,3,0,2,1,6,61,6
3582103,0,1425,0,40,3,0,2,1,6,52,6
3582119,0,1425,0,40,3,0,2,1,6,34,6
3582127,0,1425,0,40,3,0,2,1,6,72,6
3582143,0,1425,0,40,2,0,2,1,6,38,6
3582151,0,1425,0,40,2,0,2,1,6,41,6
3582178,0,1425,0,40,3,0,2,1,6,41,6
3582206,0,1425,0,40,2,0,2,1,6,19,6
3582214,0,1425,0,40,2,0,2,1,6,46,6
3582218,0,1425,0,40,2,0,2,1,6,59,6
3582236,0,1425,0,40,2,0,2,1,6,24,6
3582238,0,1425,0,40,3,0,2,1,6,79,6
3582244,0,1425,0,40,3,0,2,1,6,44,6
3582248,0,1425,0,40,2,0,2,1,6,22,6
3582254,0,1425,0,40,3,0,2,1,6,23,6
3582262,0,1425,0,40,3,0,2,1,6,37,6
3582266,0,1425,0,40,3,0,2,1,6,33,6
3582270,0,1425,0,40,2,0,2,1,6,18,6
3582278,0,1425,0,40,2,0,2,1,6,53,6
3577311,0,1425,0,40,2,2,2,1,28,53,6
3578358,0,1425,0,40,3,3,2,1,18,27,6
3519983,0,1425,0,40,2,13,2,1,101,13,6
3578825,0,1425,0,40,3,1,2,1,28,54,6
3534979,0,1425,0,40,3,9,2,1,108,62,6
3580617,0,1425,0,40,2,2,2,1,11,25,6
3580269,0,1425,0,40,3,2,2,1,15,52,6
3575508,0,1425,0,40,2,5,2,1,21,65,6
3580441,0,1425,0,40,3,2,2,1,10,57,6
3581572,0,1425,0,40,2,1,2,1,7,77,6
3578346,0,1425,0,40,2,3,2,1,19,28,6
3573155,0,1425,0,40,3,5,2,1,30,28,6
3577539,0,1425,0,40,3,4,2,1,24,44,6
3574273,0,1425,0,40,3,3,2,1,36,27,6
3580027,0,1425,0,40,2,2,2,1,16,16,6
3556857,0,1425,0,40,3,9,2,1,66,26,6
3581091,0,1425,0,40,3,1,2,1,9,22,6
3578715,0,1425,0,40,2,3,2,1,21,65,6
3581546,0,1425,0,40,2,1,2,1,7,28,6
3575256,0,1425,0,40,3,4,2,1,37,31,6
3579929,0,1425,0,40,3,3,2,1,22,60,6
3580485,0,1425,0,40,3,2,2,1,19,59,6
3579322,0,1425,0,40,2,4,2,1,17,23,6
3581673,0,1425,0,40,2,1,2,1,9,62,6
3578697,0,1425,0,40,2,2,2,1,25,31,6
3573375,0,1425,0,40,2,8,2,1,29,37,6
3577824,0,1425,0,40,3,6,2,1,21,39,6
3580243,0,1425,0,40,3,2,2,1,16,40,6
3581941,0,1425,0,40,2,1,2,1,6,47,6
3581160,0,1425,0,40,3,1,2,1,14,33,6
3578821,0,1425,0,40,3,3,2,1,20,27,6
3553343,0,1425,0,40,2,9,2,1,72,88,6
3576794,0,1425,0,40,2,2,2,1,38,83,6
3581635,0,1425,0,40,3,1,2,1,10,33,6
3580928,0,1425,0,40,3,2,2,1,12,32,6
3581309,0,1425,0,40,3,2,2,1,10,41,6
3579863,0,1425,0,40,3,4,2,1,17,79,6
3564736,0,1425,0,40,3,7,2,1,56,116,6
3528461,0,1425,0,40,2,12,2,1,96,21,6
3577305,0,1425,0,40,3,4,2,1,32,26,6
3580656,0,1425,0,40,2,1,2,1,16,30,6
3581848,0,1425,0,40,3,1,2,1,8,51,6
3579640,0,1425,0,40,3,3,2,1,15,14,6
3581970,0,1425,0,40,3,1,2,1,7,50,6
3581249,0,1425,0,40,2,2,2,1,8,43,6
3580626,0,1425,0,40,3,1,2,1,21,33,6
3578104,0,1425,0,40,3,4,2,1,22,34,6
3576847,0,1425,0,40,2,3,2,1,33,9,6
3577447,0,1425,0,40,2,2,2,1,39,51,6
3581515,0,1425,0,40,2,2,2,1,12,48,6
3579135,0,1425,0,40,2,3,2,1,18,58,6
3579510,0,1425,0,40,3,3,2,1,26,25,6
3562837,0,1425,0,40,2,9,2,1,41,65,6
3580065,0,1425,0,40,2,3,2,1,12,60,6
3581495,0,1425,0,40,2,2,2,1,9,21,6
3581351,0,1425,0,40,2,2,2,1,8,71,6
3541685,0,1425,0,40,3,15,2,1,75,39,6
3580872,0,1425,0,40,2,2,2,1,13,32,6
3581304,0,1425,0,40,2,2,2,1,14,22,6
3582044,0,1425,0,40,2,1,2,1,7,27,6
3581904,0,1425,0,40,3,0,2,1,5,71,6
3581995,0,1425,0,40,3,0,2,1,5,56,6
3582042,0,1425,0,40,2,0,2,1,5,36,6
3582099,0,1425,0,40,2,0,2,1,5,33,6
3582180,0,1425,0,40,3,0,2,1,5,35,6
3582216,0,1425,0,40,2,0,2,1,5,24,6
3582224,0,1425,0,40,3,0,2,1,5,34,6
3582231,0,1425,0,40,2,0,2,1,5,90,6
3582239,0,1425,0,40,2,0,2,1,5,44,6
3582243,0,1425,0,40,3,0,2,1,5,46,6
3582255,0,1425,0,40,3,0,2,1,5,25,6
3582267,0,1425,0,40,2,0,2,1,5,44,6
3582288,0,1425,0,40,2,0,2,1,5,31,6
3582306,0,1425,0,40,3,0,2,1,5,17,6
3582312,0,1425,0,40,2,0,2,1,5,42,6
3582316,0,1425,0,40,3,0,2,1,5,27,6
3582320,0,1425,0,40,2,0,2,1,5,21,6
3582328,0,1425,0,40,2,0,2,1,5,66,6
3582334,0,1425,0,40,2,0,2,1,5,73,6
3582338,0,1425,0,40,2,0,2,1,5,34,6
3552155,0,1425,0,40,3,9,2,1,57,50,6
3581234,0,1425,0,40,3,1,2,1,7,37,6
3576622,0,1425,0,40,2,4,2,1,28,18,6
3577185,0,1425,0,40,3,3,2,1,29,22,6
3581361,0,1425,0,40,3,1,2,1,7,64,6
3573082,0,1425,0,40,3,5,2,1,30,28,6
3578616,0,1425,0,40,3,2,2,1,20,48,6
3581167,0,1425,0,40,2,1,2,1,11,72,6
3580209,0,1425,0,40,2,2,2,1,13,34,6
3581697,0,1425,0,40,3,1,2,1,6,39,6
3581129,0,1425,0,40,2,2,2,1,7,31,6
3575918,0,1425,0,40,2,3,2,1,33,51,6
3575158,0,1425,0,40,3,4,2,1,31,21,6
3581250,0,1425,0,40,2,1,2,1,11,30,6
3580741,0,1425,0,40,3,2,2,1,12,17,6
3581201,0,1425,0,40,3,2,2,1,9,23,6
3579868,0,1425,0,40,2,3,2,1,10,12,6
3569172,0,1425,0,40,3,6,2,1,36,62,6
3578385,0,1425,0,40,2,4,2,1,16,31,6
3543247,0,1425,0,40,2,13,2,1,64,37,6
3556808,0,1425,0,40,2,12,2,1,51,80,6
3577853,0,1425,0,40,2,4,2,1,23,98,6
3577471,0,1425,0,40,2,3,2,1,18,21,6
3580629,0,1425,0,40,3,3,2,1,9,28,6
3581770,0,1425,0,40,2,1,2,1,7,67,6
3557151,0,1425,0,40,3,7,2,1,56,25,6
3569207,0,1425,0,40,2,8,2,1,29,33,6
3578079,0,1425,0,40,3,2,2,1,31,74,6
3581852,0,1425,0,40,2,1,2,1,5,31,6
3581949,0,1425,0,40,3,1,2,1,5,36,6
3570751,0,1425,0,40,3,5,2,1,37,65,6
3563778,0,1425,0,40,3,8,2,1,44,20,6
3581010,0,1425,0,40,3,1,2,1,12,29,6
3581535,0,1425,0,40,2,1,2,1,10,38,6
3578954,0,1425,0,40,2,3,2,1,19,27,6
3579785,0,1425,0,40,2,4,2,1,18,42,6
3581355,0,1425,0,40,2,1,2,1,7,60,6
3579664,0,1425,0,40,2,4,2,1,12,61,6
3580794,0,1425,0,40,2,2,2,1,13,51,6
3575458,0,1425,0,40,2,4,2,1,24,32,6
3570860,0,1425,0,40,2,6,2,1,39,68,6
3575330,0,1425,0,40,3,4,2,1,29,33,6
3580051,0,1425,0,40,2,2,2,1,13,17,6
3484570,0,1425,0,40,2,21,2,1,157,12,6
3578197,0,1425,0,40,3,5,2,1,25,45,6
3569671,0,1425,0,40,3,7,2,1,31,26,6
3549489,0,1425,0,40,2,6,2,1,86,16,6
3485710,0,1425,0,40,2,22,2,1,136,15,6
3582029,0,1425,0,40,3,1,2,1,5,55,6
3578514,0,1425,0,40,2,4,2,1,25,63,6
3580888,0,1425,0,40,3,1,2,1,18,47,6
3580086,0,1425,0,40,3,2,2,1,18,17,6
3581796,0,1425,0,40,2,1,2,1,10,30,6
3579233,0,1425,0,40,2,3,2,1,23,48,6
3581598,0,1425,0,40,2,1,2,1,9,63,6
3570417,0,1425,0,40,3,7,2,1,43,38,6
3571138,0,1425,0,40,2,6,2,1,38,82,6
3580917,0,1425,0,40,3,2,2,1,15,107,6
3581985,0,1425,0,40,3,1,2,1,6,35,6
3581162,0,1425,0,40,2,2,2,1,10,46,6
3581878,0,1425,0,40,2,1,2,1,5,24,6
3582122,0,1425,0,40,2,1,2,1,5,43,6
3563688,0,1425,0,40,3,7,2,1,53,34,6
3581451,0,1425,0,40,2,1,2,1,14,16,6
3576701,0,1425,0,40,3,4,2,1,31,57,6
