id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165724,0,130,0,40,3,0,2,1,53,88,6
3165664,0,130,0,40,3,1,2,1,45,39,6
3166135,0,130,0,40,3,1,2,1,48,54,6
3165766,0,130,0,40,2,2,2,1,47,19,6
3165906,0,130,0,40,3,1,2,1,50,36,6
3153251,0,130,0,40,3,3,2,1,52,30,6
3156020,0,130,0,40,2,2,2,1,46,57,6
3160763,0,130,0,40,3,0,2,1,38,44,6
3154067,0,130,0,40,2,3,2,1,47,47,6
3166043,0,130,0,40,2,3,2,1,47,110,6
3169870,0,130,0,40,3,0,2,1,37,33,6
3170555,0,130,0,40,2,0,2,1,37,46,6
3169224,0,130,0,40,3,1,2,1,39,54,6
3169851,0,130,0,40,2,1,2,1,38,31,6
3171038,0,130,0,40,3,0,2,1,36,79,6
3159754,0,130,0,40,3,1,2,1,42,38,6
3155806,0,130,0,40,3,1,2,1,45,22,6
3157267,0,130,0,40,2,1,2,1,57,35,6
3165439,0,130,0,40,2,2,2,1,48,45,6
3169143,0,130,0,40,3,1,2,1,38,45,6
3170012,0,130,0,40,3,1,2,1,37,34,6
3171223,0,130,0,40,2,0,2,1,35,14,6
3171341,0,130,0,40,2,0,2,1,35,42,6
3157915,0,130,0,40,2,0,2,1,45,73,6
3151952,0,130,0,40,2,1,2,1,49,69,6
3167231,0,130,0,40,3,1,2,1,43,40,6
3169399,0,130,0,40,3,1,2,1,37,44,6
3171372,0,130,0,40,3,0,2,1,34,59,6
3169363,0,130,0,40,3,1,2,1,35,20,6
3161704,0,130,0,40,2,6,2,1,49,44,6
3149992,0,130,0,40,3,2,2,1,39,32,6
3171902,0,130,0,40,2,0,2,1,33,23,6
3151425,0,130,0,40,3,0,2,1,42,33,6
3159556,0,130,0,40,2,1,2,1,44,54,6
3162532,0,130,0,40,3,3,2,1,52,19,6
3165513,0,130,0,40,2,2,2,1,47,64,6
3150572,0,130,0,40,2,2,2,1,41,63,6
3168627,0,130,0,40,2,2,2,1,40,77,6
3172085,0,130,0,40,3,0,2,1,32,20,6
3172346,0,130,0,40,2,0,2,1,32,60,6
3162377,0,130,0,40,3,0,2,1,32,35,6
3167276,0,130,0,40,2,1,2,1,36,24,6
3153385,0,130,0,40,2,3,2,1,47,61,6
3164198,0,130,0,40,2,3,2,1,49,49,6
3167156,0,130,0,40,3,2,2,1,41,23,6
3165949,0,130,0,40,2,2,2,1,41,73,6
3172405,0,130,0,40,2,0,2,1,31,9,6
3172433,0,130,0,40,2,0,2,1,31,19,6
3172555,0,130,0,40,2,0,2,1,31,51,6
3154180,0,130,0,40,2,0,2,1,42,55,6
3160015,0,130,0,40,3,0,2,1,32,64,6
3160794,0,130,0,40,3,0,2,1,39,24,6
3162542,0,130,0,40,3,4,2,1,56,109,6
3165204,0,130,0,40,3,2,2,1,42,27,6
3164797,0,130,0,40,2,3,2,1,40,23,6
3164767,0,130,0,40,3,3,2,1,46,46,6
3164874,0,130,0,40,2,4,2,1,41,13,6
3164659,0,130,0,40,2,4,2,1,48,18,6
3162144,0,130,0,40,2,6,2,1,46,39,6
3151652,0,130,0,40,3,2,2,1,38,40,6
3172327,0,130,0,40,3,0,2,1,30,31,6
3172904,0,130,0,40,2,0,2,1,30,19,6
3172972,0,130,0,40,2,0,2,1,30,22,6
3159979,0,130,0,40,3,0,2,1,32,37,6
3157369,0,130,0,40,3,1,2,1,38,59,6
3160203,0,130,0,40,2,2,2,1,32,40,6
3157839,0,130,0,40,3,3,2,1,64,50,6
3164794,0,130,0,40,2,2,2,1,54,83,6
3167098,0,130,0,40,2,2,2,1,37,33,6
3168841,0,130,0,40,3,2,2,1,33,56,6
3162624,0,130,0,40,2,3,2,1,61,25,6
3150966,0,130,0,40,2,3,2,1,48,76,6
3167311,0,130,0,40,2,3,2,1,40,78,6
3170172,0,130,0,40,2,1,2,1,38,39,6
3172827,0,130,0,40,3,0,2,1,29,80,6
3173213,0,130,0,40,2,0,2,1,29,19,6
3173227,0,130,0,40,3,0,2,1,29,53,6
3173477,0,130,0,40,3,0,2,1,29,73,6
3150292,0,130,0,40,2,0,2,1,42,60,6
3151999,0,130,0,40,2,1,2,1,42,46,6
3160987,0,130,0,40,3,3,2,1,64,23,6
3170408,0,130,0,40,2,1,2,1,29,80,6
3149883,0,130,0,40,2,2,2,1,38,26,6
3162749,0,130,0,40,2,2,2,1,50,32,6
3167872,0,130,0,40,2,2,2,1,32,85,6
3170868,0,130,0,40,3,1,2,1,29,46,6
3170908,0,130,0,40,2,1,2,1,31,20,6
3163291,0,130,0,40,3,2,2,1,58,40,6
3169716,0,130,0,40,3,1,2,1,35,41,6
3156943,0,130,0,40,3,7,2,1,52,64,6
3163933,0,130,0,40,3,4,2,1,53,72,6
3171204,0,130,0,40,3,1,2,1,33,43,6
3173037,0,130,0,40,3,0,2,1,28,27,6
3173238,0,130,0,40,3,0,2,1,28,34,6
3173529,0,130,0,40,2,0,2,1,28,18,6
3173627,0,130,0,40,3,0,2,1,28,18,6
3173829,0,130,0,40,2,0,2,1,28,31,6
3157573,0,130,0,40,2,0,2,1,39,32,6
3160192,0,130,0,40,3,1,2,1,32,28,6
3161833,1,130,88,40,2,4,2,1,57,15,6
3161797,0,130,0,40,2,2,2,1,37,52,6
3169018,0,130,0,40,2,2,2,1,35,36,6
3162477,0,130,0,40,3,5,2,1,51,34,6
3159352,0,130,0,40,3,2,2,1,49,63,6
3168758,0,130,0,40,2,1,2,1,39,52,6
3155451,0,130,0,40,3,1,2,1,39,58,6
3153606,0,130,0,40,3,2,2,1,54,50,6
3151613,0,130,0,40,2,1,2,1,37,33,6
3170862,0,130,0,40,2,2,2,1,31,61,6
3172624,0,130,0,40,3,0,2,1,27,53,6
3173188,0,130,0,40,2,0,2,1,27,110,6
3173476,0,130,0,40,3,0,2,1,27,43,6
3173885,0,130,0,40,3,0,2,1,27,79,6
3174035,0,130,0,40,2,0,2,1,27,93,6
3158384,0,130,0,40,2,0,2,1,31,76,6
3151701,0,130,0,40,3,0,2,1,30,58,6
3160205,0,130,0,40,2,1,2,1,28,8,6
3161443,0,130,0,40,3,0,2,1,29,37,6
3152459,0,130,0,40,2,3,2,1,61,31,6
3150453,0,130,0,40,3,2,2,1,40,40,6
3162715,0,130,0,40,3,4,2,1,53,26,6
3170606,0,130,0,40,2,1,2,1,28,30,6
3164215,0,130,0,40,3,5,2,1,39,41,6
3169817,0,130,0,40,2,1,2,1,34,60,6
3168641,0,130,0,40,3,2,2,1,30,37,6
3172096,0,130,0,40,3,1,2,1,27,52,6
3149677,0,130,0,40,3,3,2,1,51,54,6
3168982,0,130,0,40,3,2,2,1,33,40,6
3172402,0,130,0,40,2,1,2,1,27,53,6
3156617,0,130,0,40,2,4,2,1,44,67,6
3170353,0,130,0,40,2,1,2,1,30,36,6
3158637,2,130,0,40,2,1,2,1,35,39,6
