id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2428877,0,614,0,40,2,7,2,1,75,28,4
2461467,0,614,0,40,3,0,2,1,50,50,4
2459133,0,614,0,40,3,1,2,1,49,39,4
2437688,0,614,0,40,3,5,2,1,68,44,4
2463590,0,614,0,40,2,0,2,1,47,44,4
2428369,0,614,0,40,2,6,2,1,85,52,4
2445297,0,614,0,40,3,2,2,1,68,42,4
2463689,0,614,0,40,3,1,2,1,43,44,4
2458980,0,614,0,40,2,1,2,1,46,75,4
2464218,0,614,0,40,2,1,2,1,40,62,4
2424406,0,614,0,40,2,7,2,1,98,34,4
2413185,0,614,0,40,2,8,2,1,94,26,4
2469330,0,614,0,40,2,0,2,1,37,41,4
2414699,0,614,0,40,3,10,2,1,93,39,4
2409426,0,614,0,40,2,7,2,1,113,37,4
2442567,0,614,0,40,3,4,2,1,63,44,4
2415754,0,614,0,40,3,11,2,1,100,33,4
2458918,0,614,0,40,2,3,2,1,42,87,4
2461313,0,614,0,40,3,2,2,1,40,21,4
2464868,0,614,0,40,2,2,2,1,40,38,4
2470143,0,614,0,40,2,0,2,1,35,30,4
2450491,0,614,0,40,3,3,2,1,51,38,4
2439214,0,614,0,40,3,5,2,1,63,43,4
2457615,0,614,0,40,2,3,2,1,41,37,4
2428889,0,614,0,40,3,6,2,1,78,70,4
2412249,0,614,0,40,3,11,2,1,100,46,4
2452738,0,614,0,40,3,3,2,1,58,18,4
2458557,0,614,0,40,3,1,2,1,51,48,4
2461731,0,614,0,40,3,2,2,1,41,72,4
2469710,0,614,0,40,2,0,2,1,33,22,4
2470821,0,614,0,40,3,0,2,1,33,75,4
2459454,0,614,0,40,2,2,2,1,36,31,4
2419351,0,614,0,40,3,6,2,1,87,45,4
2461975,0,614,0,40,2,1,2,1,43,64,4
2467221,0,614,0,40,2,1,2,1,36,90,4
2443279,0,614,0,40,3,6,2,1,57,37,4
2408858,0,614,0,40,3,12,2,1,106,27,4
2456604,0,614,0,40,3,2,2,1,57,54,4
2471266,0,614,0,40,3,0,2,1,32,91,4
2433894,0,614,0,40,2,10,2,1,63,45,4
2437214,0,614,0,40,3,6,2,1,67,40,4
2410550,0,614,0,40,3,12,2,1,80,35,4
2422723,0,614,0,40,2,8,2,1,80,25,4
2461667,0,614,0,40,3,1,2,1,45,26,4
2451108,0,614,0,40,2,4,2,1,58,48,4
2472340,0,614,0,40,3,0,2,1,31,46,4
2405168,0,614,0,40,2,11,2,1,112,67,4
2452564,0,614,0,40,2,3,2,1,46,77,4
2397194,0,614,0,40,3,9,2,1,82,31,4
2456373,0,614,0,40,3,2,2,1,48,43,4
2448400,0,614,0,40,2,5,2,1,54,22,4
2426108,1,614,542,40,2,7,2,1,81,10,4
2455560,0,614,0,40,3,2,2,1,54,77,4
2468657,0,614,0,40,3,1,2,1,35,70,4
2462271,0,614,0,40,2,3,2,1,38,39,4
2472151,0,614,0,40,2,0,2,1,30,72,4
2393212,0,614,0,40,2,11,2,1,129,111,4
2457874,0,614,0,40,2,4,2,1,38,48,4
2446263,0,614,0,40,3,5,2,1,52,43,4
2467358,0,614,0,40,3,1,2,1,31,74,4
2467761,0,614,0,40,3,1,2,1,36,30,4
2396829,0,614,0,40,2,10,2,1,113,37,4
2442855,0,614,0,40,3,4,2,1,70,22,4
2463874,0,614,0,40,3,2,2,1,40,14,4
2471742,0,614,0,40,3,0,2,1,29,13,4
2472673,0,614,0,40,3,0,2,1,29,60,4
2473477,0,614,0,40,2,0,2,1,29,28,4
2434527,0,614,0,40,3,6,2,1,64,43,4
2444840,0,614,0,40,3,3,2,1,69,68,4
2419247,1,614,555,20.6257,3,9,2,1,88,87,4
2462820,1,614,569,38.9828,2,3,2,1,31,20,4
2424924,1,614,556,23.9246,3,7,2,1,85,44,4
2335084,0,614,0,40,3,25,2,1,169,58,4
2402344,0,614,0,40,3,15,2,1,116,71,4
2462445,0,614,0,40,2,3,2,1,41,50,4
2464265,0,614,0,40,2,3,2,1,40,38,4
2472715,0,614,0,40,2,0,2,1,28,32,4
2473043,0,614,0,40,2,0,2,1,28,39,4
2474090,0,614,0,40,3,0,2,1,28,83,4
2474162,0,614,0,40,2,0,2,1,28,26,4
2469703,0,614,0,40,3,1,2,1,29,35,4
2470497,0,614,0,40,3,1,2,1,28,49,4
2445159,0,614,0,40,3,5,2,1,50,20,4
2395992,0,614,0,40,3,12,2,1,90,39,4
2437793,0,614,0,40,3,7,2,1,55,59,4
2450765,0,614,0,40,2,5,2,1,52,26,4
2445477,0,614,0,40,2,6,2,1,53,38,4
2445803,0,614,0,40,2,5,2,1,55,30,4
2449845,0,614,0,40,3,3,2,1,58,46,4
2460938,0,614,0,40,3,2,2,1,40,61,4
2471570,0,614,0,40,3,1,2,1,28,53,4
2445937,0,614,0,40,3,5,2,1,60,35,4
2471688,0,614,0,40,2,1,2,1,31,37,4
2472289,0,614,0,40,3,0,2,1,27,41,4
2473354,0,614,0,40,2,0,2,1,27,70,4
2474593,0,614,0,40,3,0,2,1,27,39,4
2463012,0,614,0,40,2,1,2,1,39,38,4
2428535,1,614,539,23.0613,3,6,2,1,74,53,4
2439013,0,614,0,40,3,4,2,1,57,29,4
2434450,0,614,0,40,2,7,2,1,58,53,4
2459113,0,614,0,40,3,2,2,1,43,33,4
2436732,0,614,0,40,2,6,2,1,61,47,4
2453474,0,614,0,40,3,5,2,1,49,53,4
2452912,0,614,0,40,3,2,2,1,51,43,4
2452627,0,614,0,40,2,5,2,1,45,21,4
2472280,0,614,0,40,2,1,2,1,29,30,4
2455813,0,614,0,40,2,5,2,1,48,44,4
2381763,0,614,0,40,3,14,2,1,135,35,4
2434431,0,614,0,40,2,7,2,1,73,21,4
2454906,0,614,0,40,3,5,2,1,43,34,4
2474816,0,614,0,40,3,0,2,1,26,43,4
2474844,0,614,0,40,3,0,2,1,26,19,4
2474932,0,614,0,40,2,0,2,1,26,51,4
2474952,0,614,0,40,2,0,2,1,26,42,4
2475090,0,614,0,40,3,0,2,1,26,77,4
2475154,0,614,0,40,3,0,2,1,26,23,4
