id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807878,0,821,0,40,3,0,2,1,37,30,7
3807850,0,821,0,40,2,0,2,1,36,19,7
3807454,0,821,0,40,3,1,2,1,39,40,7
3808323,0,821,0,40,3,0,2,1,34,66,7
3808626,0,821,0,40,3,0,2,1,33,19,7
3808136,0,821,0,40,2,1,2,1,33,19,7
3808309,0,821,0,40,2,0,2,1,31,95,7
3808887,0,821,0,40,2,0,2,1,31,28,7
3808979,0,821,0,40,2,0,2,1,31,77,7
3808872,0,821,0,40,3,0,2,1,30,12,7
3808964,0,821,0,40,2,0,2,1,30,54,7
3807564,0,821,0,40,2,1,2,1,30,44,7
3808563,0,821,0,40,3,1,2,1,30,28,7
3809227,0,821,0,40,2,0,2,1,29,53,7
3809251,0,821,0,40,2,0,2,1,29,25,7
3809317,0,821,0,40,2,0,2,1,29,32,7
3808418,0,821,0,40,2,1,2,1,29,54,7
3808523,0,821,0,40,3,1,2,1,32,27,7
3808311,0,821,0,40,3,1,2,1,33,44,7
3809176,0,821,0,40,2,0,2,1,28,66,7
3809371,0,821,0,40,2,0,2,1,28,35,7
3809401,0,821,0,40,2,0,2,1,28,16,7
3807813,0,821,0,40,2,2,2,1,31,20,7
3809190,0,821,0,40,3,0,2,1,27,25,7
3809270,0,821,0,40,2,0,2,1,27,24,7
3809402,0,821,0,40,3,0,2,1,27,71,7
3806837,0,821,0,40,2,2,2,1,34,95,7
3808209,0,821,0,40,3,1,2,1,30,27,7
3807979,0,821,0,40,3,2,2,1,30,19,7
3809489,0,821,0,40,3,0,2,1,26,27,7
3809701,0,821,0,40,3,0,2,1,26,48,7
3809731,0,821,0,40,2,0,2,1,26,25,7
3809747,0,821,0,40,3,0,2,1,26,39,7
3809781,0,821,0,40,3,0,2,1,26,63,7
3809831,0,821,0,40,2,0,2,1,26,84,7
3807926,0,821,0,40,2,1,2,1,30,65,7
3808025,0,821,0,40,3,2,2,1,32,17,7
