id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2316490,0,252,0,40,3,7,2,1,85,20,4
2323353,0,252,0,40,2,6,2,1,78,64,4
2314422,1,252,137,25.0894,3,9,2,1,95,56,4
2332473,0,252,0,40,2,6,2,1,74,89,4
2357566,0,252,0,40,3,1,2,1,42,46,4
2347876,0,252,0,40,2,4,2,1,48,48,4
2329037,0,252,0,40,2,8,2,1,73,43,4
2353410,0,252,0,40,3,1,2,1,47,38,4
2361947,0,252,0,40,2,0,2,1,38,62,4
2359274,0,252,0,40,3,1,2,1,43,52,4
2338175,0,252,0,40,3,3,2,1,65,44,4
2306269,0,252,0,40,2,11,2,1,97,43,4
2339842,0,252,0,40,3,3,2,1,74,19,4
2359218,0,252,0,40,3,1,2,1,37,40,4
2313859,0,252,0,40,3,8,2,1,93,43,4
2359799,0,252,0,40,3,1,2,1,42,64,4
2293775,0,252,0,40,3,12,2,1,112,32,4
2349973,0,252,0,40,2,3,2,1,53,22,4
2328355,0,252,0,40,2,6,2,1,68,65,4
2357662,0,252,0,40,2,1,2,1,42,37,4
2341512,0,252,0,40,3,4,2,1,61,55,4
2352742,0,252,0,40,3,3,2,1,40,20,4
2351564,0,252,0,40,3,3,2,1,52,36,4
2345387,0,252,0,40,3,3,2,1,52,57,4
2336050,0,252,0,40,3,6,2,1,66,49,4
2318671,0,252,0,40,3,8,2,1,83,34,4
2335124,0,252,0,40,2,6,2,1,65,52,4
2366564,0,252,0,40,3,0,2,1,33,48,4
2332027,0,252,0,40,2,7,2,1,56,65,4
2358869,0,252,0,40,3,2,2,1,36,27,4
2300653,0,252,0,40,3,12,2,1,95,67,4
2302385,0,252,0,40,3,12,2,1,113,42,4
2290678,0,252,0,40,2,12,2,1,94,30,4
2346638,0,252,0,40,2,4,2,1,50,21,4
2342167,0,252,0,40,2,5,2,1,52,49,4
2302988,1,252,143,21.4752,3,16,2,1,86,56,4
2364001,0,252,0,40,2,1,2,1,34,32,4
2358089,0,252,0,40,3,2,2,1,42,22,4
2287103,0,252,0,40,2,15,2,1,80,87,4
2324749,0,252,0,40,3,6,2,1,69,33,4
2363821,0,252,0,40,3,1,2,1,38,30,4
2367792,0,252,0,40,2,0,2,1,31,40,4
2367988,0,252,0,40,2,0,2,1,31,48,4
2305032,0,252,0,40,2,11,2,1,101,34,4
2334948,0,252,0,40,2,4,2,1,60,54,4
2360632,0,252,0,40,2,1,2,1,33,24,4
2357433,0,252,0,40,3,2,2,1,42,46,4
2294738,0,252,0,40,3,15,2,1,128,66,4
2324517,0,252,0,40,2,5,2,1,84,52,4
2311068,0,252,0,40,2,8,2,1,109,39,4
2350715,0,252,0,40,2,4,2,1,45,52,4
2345635,0,252,0,40,2,3,2,1,52,52,4
2364318,0,252,0,40,3,1,2,1,30,30,4
2324858,0,252,0,40,3,6,2,1,77,22,4
2352894,0,252,0,40,2,4,2,1,40,52,4
2350607,0,252,0,40,2,3,2,1,45,33,4
2334618,0,252,0,40,2,4,2,1,63,67,4
2312002,0,252,0,40,2,11,2,1,93,41,4
2335200,0,252,0,40,3,6,2,1,59,24,4
2339160,0,252,0,40,2,5,2,1,54,14,4
2335941,0,252,0,40,3,6,2,1,62,29,4
2358872,0,252,0,40,3,2,2,1,35,26,4
2345671,0,252,0,40,2,5,2,1,55,28,4
2367041,0,252,0,40,2,0,2,1,29,43,4
2368867,0,252,0,40,2,0,2,1,29,44,4
2352778,0,252,0,40,3,3,2,1,42,18,4
2329552,0,252,0,40,3,7,2,1,63,35,4
2342414,0,252,0,40,2,6,2,1,43,57,4
2352843,0,252,0,40,2,3,2,1,44,35,4
2329425,0,252,0,40,3,7,2,1,62,112,4
2356270,0,252,0,40,2,2,2,1,41,35,4
2365527,0,252,0,40,2,1,2,1,31,34,4
2345945,0,252,0,40,3,5,2,1,51,45,4
2367921,0,252,0,40,3,0,2,1,28,67,4
2368067,0,252,0,40,2,0,2,1,28,38,4
2368552,0,252,0,40,2,0,2,1,28,71,4
2347926,0,252,0,40,3,2,2,1,52,56,4
2362068,0,252,0,40,3,2,2,1,35,48,4
2356650,0,252,0,40,3,2,2,1,45,42,4
2345928,0,252,0,40,2,6,2,1,47,32,4
2329544,0,252,0,40,2,8,2,1,58,68,4
2281897,1,252,133,21.1422,3,11,2,1,91,76,4
