id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072030,0,817,0,40,2,1,2,1,32,55,3
2072616,0,817,0,40,2,0,2,1,29,50,3
2072828,0,817,0,40,3,0,2,1,29,37,3
2072698,0,817,0,40,2,0,2,1,28,40,3
2072941,0,817,0,40,2,0,2,1,28,61,3
2071824,0,817,0,40,3,1,2,1,29,58,3
2071609,0,817,0,40,3,1,2,1,28,61,3
2072870,0,817,0,40,2,1,2,1,28,34,3
2073019,0,817,0,40,3,0,2,1,27,28,3
2073071,0,817,0,40,3,0,2,1,27,51,3
2073163,0,817,0,40,3,0,2,1,27,32,3
2071814,0,817,0,40,2,1,2,1,28,37,3
2070649,0,817,0,40,2,3,2,1,37,41,3
2072981,0,817,0,40,2,0,2,1,26,56,3
2073242,0,817,0,40,3,0,2,1,26,51,3
2073334,0,817,0,40,2,0,2,1,26,15,3
2070092,0,817,0,40,3,3,2,1,50,32,3
2071674,0,817,0,40,2,2,2,1,28,33,3
2073232,0,817,0,40,2,0,2,1,25,33,3
2073413,0,817,0,40,3,0,2,1,25,43,3
2073531,0,817,0,40,3,0,2,1,25,47,3
2071736,0,817,0,40,3,1,2,1,27,50,3
2070675,0,817,0,40,3,4,2,1,39,46,3
2072495,0,817,0,40,2,1,2,1,28,48,3
2072097,0,817,0,40,2,1,2,1,31,19,3
2072325,0,817,0,40,2,1,2,1,27,42,3
2073132,0,817,0,40,2,0,2,1,24,26,3
2073393,0,817,0,40,2,0,2,1,24,34,3
2073544,0,817,0,40,3,0,2,1,24,67,3
2073645,0,817,0,40,3,0,2,1,24,61,3
2071555,0,817,0,40,2,1,2,1,31,31,3
2072179,0,817,0,40,2,1,2,1,28,39,3
2071429,0,817,0,40,3,2,2,1,32,84,3
2072580,0,817,0,40,3,2,2,1,26,24,3
2073519,0,817,0,40,3,1,2,1,24,65,3
2073124,0,817,0,40,3,0,2,1,23,73,3
2073333,0,817,0,40,3,0,2,1,23,72,3
2073568,0,817,0,40,2,0,2,1,23,48,3
2073628,0,817,0,40,2,0,2,1,23,21,3
2073660,0,817,0,40,2,0,2,1,23,35,3
2073700,0,817,0,40,3,0,2,1,23,10,3
2073724,0,817,0,40,2,0,2,1,23,15,3
2073764,0,817,0,40,2,0,2,1,23,32,3
2073774,0,817,0,40,3,0,2,1,23,71,3
2073802,0,817,0,40,3,0,2,1,23,22,3
2073824,0,817,0,40,3,0,2,1,23,32,3
2070957,0,817,0,40,3,3,2,1,27,22,3
2072330,0,817,0,40,3,1,2,1,29,19,3
2072265,0,817,0,40,3,1,2,1,27,63,3
2073392,0,817,0,40,3,1,2,1,23,27,3
2073277,0,817,0,40,2,0,2,1,22,72,3
2073626,0,817,0,40,2,0,2,1,22,37,3
2073841,0,817,0,40,3,0,2,1,22,79,3
2073899,0,817,0,40,3,0,2,1,22,50,3
