id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3174234,0,232,0,40,3,4,2,1,105,43,6
3156691,0,232,0,40,3,8,2,1,100,23,6
3208794,0,232,0,40,2,2,2,1,50,46,6
3186149,0,232,0,40,2,5,2,1,77,128,6
3195642,0,232,0,40,2,4,2,1,51,47,6
3195198,0,232,0,40,2,5,2,1,63,56,6
3152356,0,232,0,40,2,10,2,1,128,76,6
3219052,0,232,0,40,3,0,2,1,41,33,6
3219447,0,232,0,40,2,0,2,1,40,32,6
3189231,0,232,0,40,2,5,2,1,74,39,6
3212667,0,232,0,40,3,1,2,1,47,70,6
3214765,0,232,0,40,2,1,2,1,40,39,6
3209828,1,232,187,12.4677,3,3,2,1,46,41,6
3218499,0,232,0,40,2,1,2,1,39,47,6
3215176,0,232,0,40,2,1,2,1,38,51,6
3202759,0,232,0,40,2,3,2,1,51,27,6
3195014,0,232,0,40,3,5,2,1,55,38,6
3201700,0,232,0,40,3,3,2,1,62,25,6
3210675,0,232,0,40,2,2,2,1,45,47,6
3205739,0,232,0,40,3,2,2,1,53,31,6
3184387,0,232,0,40,2,6,2,1,80,34,6
3203245,0,232,0,40,2,2,2,1,61,66,6
3218307,0,232,0,40,2,1,2,1,40,27,6
3165289,1,232,137,23.8618,3,9,2,1,116,56,6
3205671,0,232,0,40,3,3,2,1,50,54,6
3158393,0,232,0,40,2,5,2,1,94,84,6
3194522,0,232,0,40,3,4,2,1,70,25,6
3171598,0,232,0,40,2,10,2,1,97,63,6
3206276,0,232,0,40,2,2,2,1,57,29,6
3222273,0,232,0,40,3,0,2,1,35,70,6
3222287,0,232,0,40,2,0,2,1,35,66,6
3150807,0,232,0,40,2,18,2,1,123,46,6
3195990,1,232,158,40,2,5,2,1,60,32,6
3177367,0,232,0,40,3,3,2,1,99,52,6
3213335,0,232,0,40,2,2,2,1,36,51,6
3214072,0,232,0,40,2,2,2,1,38,63,6
3194745,0,232,0,40,2,5,2,1,60,65,6
3190493,0,232,0,40,3,5,2,1,73,54,6
3204927,0,232,0,40,2,2,2,1,58,42,6
3214338,0,232,0,40,2,1,2,1,41,22,6
3200597,0,232,0,40,3,5,2,1,57,15,6
3200068,0,232,0,40,3,6,2,1,48,30,6
3198631,0,232,0,40,3,4,2,1,62,26,6
3202657,0,232,0,40,2,4,2,1,47,31,6
3217923,0,232,0,40,2,1,2,1,38,14,6
3187455,0,232,0,40,3,7,2,1,61,22,6
3215254,0,232,0,40,2,2,2,1,36,42,6
3170768,0,232,0,40,3,8,2,1,111,33,6
3162302,0,232,0,40,2,5,2,1,62,51,6
3194485,0,232,0,40,2,9,2,1,65,37,6
3224137,0,232,0,40,2,0,2,1,32,65,6
3224323,0,232,0,40,2,0,2,1,32,25,6
3215080,0,232,0,40,3,2,2,1,39,43,6
3220857,0,232,0,40,3,1,2,1,32,37,6
3185669,0,232,0,40,3,4,2,1,80,29,6
3194105,0,232,0,40,2,5,2,1,58,16,6
3220103,0,232,0,40,3,1,2,1,37,31,6
3223766,0,232,0,40,3,0,2,1,31,77,6
3224310,0,232,0,40,2,0,2,1,31,52,6
3224840,0,232,0,40,2,0,2,1,31,38,6
3214272,0,232,0,40,2,2,2,1,33,28,6
3203095,0,232,0,40,2,3,2,1,56,54,6
3191903,0,232,0,40,3,7,2,1,64,59,6
3217050,0,232,0,40,2,1,2,1,39,19,6
3207890,0,232,0,40,2,3,2,1,46,48,6
3208216,0,232,0,40,2,3,2,1,52,90,6
3192801,0,232,0,40,3,7,2,1,61,43,6
3165670,0,232,0,40,3,14,2,1,91,26,6
3194079,0,232,0,40,2,4,2,1,64,64,6
3224276,0,232,0,40,3,0,2,1,30,50,6
3224753,0,232,0,40,3,0,2,1,30,50,6
3197367,0,232,0,40,2,6,2,1,50,39,6
3219170,0,232,0,40,3,2,2,1,31,47,6
3171931,0,232,0,40,2,10,2,1,98,49,6
3186670,0,232,0,40,3,6,2,1,63,39,6
3150145,0,232,0,40,3,9,2,1,110,89,6
3190954,0,232,0,40,3,6,2,1,55,28,6
3219684,0,232,0,40,3,1,2,1,32,55,6
3183622,0,232,0,40,3,9,2,1,70,43,6
3224152,0,232,0,40,3,0,2,1,29,37,6
3225564,0,232,0,40,2,0,2,1,29,51,6
3225914,0,232,0,40,3,0,2,1,29,25,6
3200746,0,232,0,40,2,4,2,1,51,49,6
3212955,0,232,0,40,2,2,2,1,36,19,6
3197625,0,232,0,40,3,6,2,1,56,63,6
3218593,0,232,0,40,2,2,2,1,35,29,6
3200726,0,232,0,40,3,4,2,1,56,44,6
3201840,0,232,0,40,2,4,2,1,54,38,6
3200031,0,232,0,40,2,6,2,1,55,23,6
3186530,1,232,137,40,2,7,2,1,65,51,6
3171460,1,232,136,19.8112,3,10,2,1,77,35,6
3222317,0,232,0,40,2,1,2,1,31,50,6
3213870,0,232,0,40,2,3,2,1,36,50,6
3180836,0,232,0,40,3,7,2,1,76,83,6
3215334,0,232,0,40,2,1,2,1,41,41,6
3207715,0,232,0,40,3,3,2,1,43,42,6
3214763,0,232,0,40,3,2,2,1,38,49,6
3167888,0,232,0,40,2,15,2,1,91,63,6
3210478,0,232,0,40,3,2,2,1,40,25,6
3222442,0,232,0,40,2,1,2,1,33,41,6
3225164,0,232,0,40,2,0,2,1,28,31,6
3225567,0,232,0,40,3,0,2,1,28,29,6
3226141,0,232,0,40,2,0,2,1,28,19,6
3226547,0,232,0,40,3,0,2,1,28,34,6
3219735,0,232,0,40,2,1,2,1,33,55,6
