id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069802,0,757,0,40,2,0,2,1,16,38,3
2069810,0,757,0,40,3,0,2,1,15,49,3
2069847,0,757,0,40,3,0,2,1,12,26,3
2069875,0,757,0,40,2,0,2,1,9,48,3
2069907,0,757,0,40,2,0,2,1,9,24,3
2069902,0,757,0,40,3,0,2,1,8,39,3
2069931,0,757,0,40,2,0,2,1,8,64,3
2069809,0,757,0,40,2,1,2,1,10,45,3
2069945,0,757,0,40,2,0,2,1,7,14,3
2069947,0,757,0,40,3,0,2,1,7,58,3
2069955,0,757,0,40,2,0,2,1,7,32,3
2069862,0,757,0,40,2,1,2,1,7,36,3
2069871,0,757,0,40,3,0,2,1,6,78,3
2069900,0,757,0,40,3,0,2,1,6,59,3
2069944,0,757,0,40,2,0,2,1,6,27,3
2069984,0,757,0,40,2,0,2,1,6,170,3
2069912,0,757,0,40,2,1,2,1,6,39,3
2069958,0,757,0,40,2,0,2,1,5,33,3
2069973,0,757,0,40,2,0,2,1,5,31,3
2069977,0,757,0,40,3,0,2,1,5,32,3
2069987,0,757,0,40,2,0,2,1,5,41,3
2069993,0,757,0,40,2,0,2,1,5,24,3
2069997,0,757,0,40,2,0,2,1,5,38,3
2069999,0,757,0,40,3,0,2,1,5,40,3
2069833,0,757,0,40,3,1,2,1,7,45,3
2069842,0,757,0,40,2,1,2,1,9,72,3
2069946,0,757,0,40,3,0,2,1,4,48,3
2069962,0,757,0,40,2,0,2,1,4,21,3
2069979,0,757,0,40,2,0,2,1,4,13,3
2069986,0,757,0,40,3,0,2,1,4,43,3
2069994,0,757,0,40,2,0,2,1,4,29,3
2070002,0,757,0,40,3,0,2,1,4,43,3
2070009,0,757,0,40,2,0,2,1,4,23,3
2070015,0,757,0,40,3,0,2,1,4,44,3
2070017,0,757,0,40,3,0,2,1,4,27,3
2070025,0,757,0,40,2,0,2,1,4,44,3
2070033,0,757,0,40,3,0,2,1,4,72,3
2070035,0,757,0,40,3,0,2,1,4,30,3
2069837,0,757,0,40,2,1,2,1,8,25,3
2069932,0,757,0,40,2,0,2,1,3,38,3
2069983,0,757,0,40,2,0,2,1,3,27,3
2069992,0,757,0,40,3,0,2,1,3,40,3
2070008,0,757,0,40,3,0,2,1,3,67,3
2070012,0,757,0,40,3,0,2,1,3,33,3
2070020,0,757,0,40,3,0,2,1,3,54,3
2070024,0,757,0,40,2,0,2,1,3,26,3
2070028,0,757,0,40,3,0,2,1,3,77,3
2070036,0,757,0,40,2,0,2,1,3,53,3
2070038,0,757,0,40,2,0,2,1,3,23,3
2070040,0,757,0,40,2,0,2,1,3,44,3
2070042,0,757,0,40,2,0,2,1,3,58,3
2070044,0,757,0,40,3,0,2,1,3,31,3
2070046,0,757,0,40,2,0,2,1,3,14,3
2070050,0,757,0,40,3,0,2,1,3,77,3
2070052,0,757,0,40,2,0,2,1,3,38,3
2070054,0,757,0,40,2,0,2,1,3,57,3
2070056,0,757,0,40,3,0,2,1,3,51,3
2069869,0,757,0,40,2,1,2,1,3,49,3
2069894,0,757,0,40,2,1,2,1,5,29,3
2069915,0,757,0,40,3,1,2,1,4,44,3
2069825,0,757,0,40,2,2,2,1,5,21,3
2069922,0,757,0,40,3,1,2,1,5,24,3
2069916,0,757,0,40,2,1,2,1,3,71,3
2069990,0,757,0,40,2,1,2,1,4,48,3
2069954,0,757,0,40,2,0,2,1,2,21,3
2069988,0,757,0,40,3,0,2,1,2,50,3
2070004,0,757,0,40,2,0,2,1,2,14,3
2070014,0,757,0,40,3,0,2,1,2,96,3
2070022,0,757,0,40,2,0,2,1,2,48,3
2070030,0,757,0,40,3,0,2,1,2,46,3
2070041,0,757,0,40,2,0,2,1,2,66,3
2070045,0,757,0,40,3,0,2,1,2,38,3
2070053,0,757,0,40,2,0,2,1,2,50,3
2070057,0,757,0,40,3,0,2,1,2,24,3
2070059,0,757,0,40,3,0,2,1,2,42,3
2070061,0,757,0,40,2,0,2,1,2,58,3
2070063,0,757,0,40,2,0,2,1,2,30,3
2070065,0,757,0,40,2,0,2,1,2,51,3
2070067,0,757,0,40,2,0,2,1,2,24,3
2070069,0,757,0,40,2,0,2,1,2,53,3
2070071,0,757,0,40,2,0,2,1,2,62,3
2070073,0,757,0,40,3,0,2,1,2,11,3
2070075,0,757,0,40,3,0,2,1,2,42,3
2070077,0,757,0,40,3,0,2,1,2,30,3
2070079,0,757,0,40,2,0,2,1,2,46,3
2070081,0,757,0,40,2,0,2,1,2,43,3
2070083,0,757,0,40,2,0,2,1,2,22,3
2070085,0,757,0,40,2,0,2,1,2,36,3
2070087,0,757,0,40,3,0,2,1,2,38,3
2070089,0,757,0,40,3,0,2,1,2,30,3
2070091,0,757,0,40,3,0,2,1,2,68,3
2070093,0,757,0,40,3,0,2,1,2,41,3
2070095,0,757,0,40,3,0,2,1,2,36,3
2070099,0,757,0,40,2,0,2,1,2,27,3
