id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2171130,0,1113,0,40,3,9,2,1,54,11,3
2173929,0,1113,0,40,2,7,2,1,38,57,3
2176200,0,1113,0,40,3,0,2,1,9,28,3
2176202,0,1113,0,40,2,0,2,1,8,18,3
2176213,0,1113,0,40,3,0,2,1,8,69,3
2176228,0,1113,0,40,3,0,2,1,6,26,3
2176218,0,1113,0,40,2,0,2,1,5,38,3
2176231,0,1113,0,40,3,0,2,1,5,88,3
2176242,0,1113,0,40,2,0,2,1,5,40,3
2151361,0,1113,0,40,2,13,2,1,76,94,3
2176245,0,1113,0,40,3,0,2,1,4,26,3
2176254,0,1113,0,40,3,0,2,1,4,17,3
2176233,0,1113,0,40,2,1,2,1,4,54,3
2176243,0,1113,0,40,3,0,2,1,3,12,3
2176251,0,1113,0,40,2,0,2,1,3,44,3
2176255,0,1113,0,40,2,0,2,1,3,62,3
2176261,0,1113,0,40,3,0,2,1,3,40,3
2176265,0,1113,0,40,2,0,2,1,3,14,3
2176269,0,1113,0,40,2,0,2,1,3,26,3
2176273,0,1113,0,40,2,0,2,1,3,38,3
2176275,0,1113,0,40,3,0,2,1,3,47,3
2176215,0,1113,0,40,2,1,2,1,3,48,3
2176192,0,1113,0,40,2,2,2,1,15,83,3
2176237,0,1113,0,40,2,0,2,1,2,30,3
2176253,0,1113,0,40,3,0,2,1,2,34,3
2176260,0,1113,0,40,3,0,2,1,2,21,3
2176268,0,1113,0,40,2,0,2,1,2,47,3
2176272,0,1113,0,40,2,0,2,1,2,49,3
2176276,0,1113,0,40,2,0,2,1,2,38,3
2176279,0,1113,0,40,3,0,2,1,2,75,3
2176281,0,1113,0,40,3,0,2,1,2,53,3
2176283,0,1113,0,40,3,0,2,1,2,23,3
2176285,0,1113,0,40,2,0,2,1,2,86,3
