id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2321714,0,208,0,40,3,2,2,1,58,38,4
2293025,0,208,0,40,2,4,2,1,67,43,4
2286176,0,208,0,40,3,6,2,1,90,62,4
2335746,0,208,0,40,2,0,2,1,44,51,4
2319414,0,208,0,40,2,3,2,1,57,55,4
2322869,0,208,0,40,3,4,2,1,57,32,4
2284722,0,208,0,40,2,10,2,1,71,43,4
2330575,0,208,0,40,3,2,2,1,42,45,4
2335722,0,208,0,40,2,1,2,1,42,77,4
2308511,0,208,0,40,3,6,2,1,75,27,4
2291651,0,208,0,40,2,4,2,1,73,49,4
2334935,0,208,0,40,2,1,2,1,39,35,4
2335789,0,208,0,40,2,1,2,1,38,22,4
2301022,0,208,0,40,3,7,2,1,93,25,4
2321257,0,208,0,40,2,3,2,1,63,45,4
2336658,0,208,0,40,3,1,2,1,41,79,4
2339906,0,208,0,40,3,0,2,1,36,54,4
2316934,0,208,0,40,3,5,2,1,56,34,4
2282976,0,208,0,40,3,6,2,1,81,23,4
2284947,0,208,0,40,2,3,2,1,84,54,4
2330817,0,208,0,40,2,1,2,1,46,42,4
2320149,0,208,0,40,2,3,2,1,55,18,4
2312368,1,208,151,24.5037,3,6,2,1,63,37,4
2333744,0,208,0,40,2,2,2,1,44,20,4
2335619,0,208,0,40,2,1,2,1,41,68,4
2310944,0,208,0,40,3,4,2,1,71,46,4
2340045,0,208,0,40,3,0,2,1,35,45,4
2334671,0,208,0,40,2,1,2,1,36,43,4
2304965,0,208,0,40,3,10,2,1,71,73,4
2281819,0,208,0,40,3,5,2,1,73,52,4
2338119,0,208,0,40,2,1,2,1,37,56,4
2294600,0,208,0,40,3,11,2,1,94,44,4
2340483,0,208,0,40,3,0,2,1,34,42,4
2284850,0,208,0,40,2,5,2,1,81,107,4
2328740,0,208,0,40,2,2,2,1,46,19,4
2336338,0,208,0,40,3,1,2,1,39,44,4
2327524,0,208,0,40,2,1,2,1,56,37,4
2296222,1,208,126,31.1045,2,10,2,1,102,81,4
2340597,0,208,0,40,2,0,2,1,33,29,4
2341132,0,208,0,40,3,0,2,1,33,75,4
2341160,0,208,0,40,3,0,2,1,33,29,4
2337177,0,208,0,40,3,1,2,1,34,75,4
2332206,0,208,0,40,2,1,2,1,37,19,4
2328279,0,208,0,40,3,3,2,1,43,35,4
2332106,0,208,0,40,2,2,2,1,40,113,4
2341633,0,208,0,40,2,0,2,1,32,51,4
2310839,0,208,0,40,2,5,2,1,65,6,4
