id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2489264,0,659,0,40,3,1,2,1,37,65,4
2472052,0,659,0,40,2,3,2,1,63,55,4
2490323,0,659,0,40,3,0,2,1,35,62,4
2472780,0,659,0,40,3,6,2,1,52,45,4
2487583,0,659,0,40,3,1,2,1,39,78,4
2454703,0,659,0,40,2,3,2,1,78,37,4
2482679,0,659,0,40,2,2,2,1,49,83,4
2483762,0,659,0,40,2,2,2,1,45,25,4
2486600,0,659,0,40,2,1,2,1,42,23,4
2490319,0,659,0,40,3,1,2,1,34,41,4
2483815,0,659,0,40,3,2,2,1,38,73,4
2492534,0,659,0,40,3,0,2,1,29,35,4
2478437,0,659,0,40,3,3,2,1,52,41,4
2473980,0,659,0,40,3,4,2,1,59,27,4
2460680,0,659,0,40,3,8,2,1,59,38,4
2492314,0,659,0,40,2,0,2,1,28,32,4
2492322,0,659,0,40,2,0,2,1,28,45,4
2492831,0,659,0,40,3,0,2,1,28,29,4
2484824,0,659,0,40,3,4,2,1,38,52,4
2493036,0,659,0,40,3,0,2,1,27,20,4
2474835,0,659,0,40,3,4,2,1,40,33,4
2480485,0,659,0,40,2,3,2,1,37,29,4
2488630,0,659,0,40,3,2,2,1,33,60,4
2473681,0,659,0,40,3,3,2,1,57,48,4
2474087,0,659,0,40,3,5,2,1,52,47,4
2489176,0,659,0,40,3,2,2,1,28,28,4
2486174,0,659,0,40,3,2,2,1,39,43,4
2489754,0,659,0,40,2,1,2,1,35,62,4
2493310,0,659,0,40,3,0,2,1,25,54,4
2488720,0,659,0,40,2,1,2,1,29,69,4
2455270,0,659,0,40,2,7,2,1,77,43,4
2475300,0,659,0,40,3,3,2,1,48,34,4
2478331,0,659,0,40,3,5,2,1,40,55,4
2487447,0,659,0,40,2,1,2,1,40,40,4
2458563,0,659,0,40,2,7,2,1,62,46,4
2489818,0,659,0,40,3,2,2,1,28,42,4
2488038,0,659,0,40,2,2,2,1,37,66,4
2493718,0,659,0,40,2,0,2,1,24,56,4
2481448,0,659,0,40,2,3,2,1,43,82,4
2490905,0,659,0,40,2,1,2,1,28,34,4
2437747,1,659,581,28.2319,3,10,2,1,98,110,4
2486941,0,659,0,40,2,2,2,1,37,57,4
2440523,0,659,0,40,2,12,2,1,70,52,4
2460665,0,659,0,40,3,7,2,1,66,42,4
2466846,0,659,0,40,3,5,2,1,60,41,4
2435999,0,659,0,40,3,14,2,1,86,50,4
2471562,0,659,0,40,2,6,2,1,50,84,4
2493424,0,659,0,40,2,0,2,1,23,32,4
2485435,0,659,0,40,3,1,2,1,33,44,4
2472870,0,659,0,40,2,5,2,1,51,42,4
2416363,0,659,0,40,3,17,2,1,105,62,4
2481552,0,659,0,40,2,4,2,1,41,46,4
2483366,0,659,0,40,2,3,2,1,31,43,4
2469566,0,659,0,40,3,8,2,1,43,18,4
2426323,0,659,0,40,3,11,2,1,102,25,4
2457297,0,659,0,40,3,7,2,1,73,29,4
2493284,0,659,0,40,2,1,2,1,23,79,4
2465259,0,659,0,40,3,8,2,1,54,35,4
2457089,0,659,0,40,3,8,2,1,71,55,4
2494550,0,659,0,40,2,0,2,1,22,82,4
2494616,0,659,0,40,2,0,2,1,22,36,4
2494744,0,659,0,40,3,0,2,1,22,50,4
2490458,0,659,0,40,3,1,2,1,22,34,4
2459985,0,659,0,40,2,7,2,1,56,50,4
2491742,0,659,0,40,2,1,2,1,24,46,4
2436887,0,659,0,40,3,12,2,1,86,51,4
2479573,0,659,0,40,3,5,2,1,42,27,4
2489762,0,659,0,40,2,2,2,1,24,68,4
2480197,0,659,0,40,2,4,2,1,39,35,4
2465045,0,659,0,40,2,10,2,1,57,31,4
2493560,0,659,0,40,2,0,2,1,21,73,4
2494043,0,659,0,40,2,0,2,1,21,34,4
2494923,0,659,0,40,3,0,2,1,21,45,4
2494931,0,659,0,40,3,0,2,1,21,32,4
2494999,0,659,0,40,2,0,2,1,21,29,4
2462820,1,659,569,39.4328,2,6,2,1,65,20,4
2491497,0,659,0,40,2,1,2,1,26,96,4
2455528,0,659,0,40,3,8,2,1,57,26,4
2464517,0,659,0,40,3,6,2,1,58,77,4
2415363,0,659,0,40,3,14,2,1,114,46,4
2443103,0,659,0,40,2,10,2,1,86,43,4
2456130,0,659,0,40,3,12,2,1,54,34,4
2415360,0,659,0,40,3,18,2,1,116,37,4
2420718,0,659,0,40,2,13,2,1,110,49,4
2492613,0,659,0,40,2,1,2,1,25,62,4
2493081,0,659,0,40,3,1,2,1,22,78,4
2447458,0,659,0,40,2,9,2,1,88,59,4
2478535,0,659,0,40,3,5,2,1,41,47,4
2493625,0,659,0,40,2,1,2,1,24,40,4
2495048,0,659,0,40,3,0,2,1,20,51,4
2495052,0,659,0,40,3,0,2,1,20,25,4
2495097,0,659,0,40,2,0,2,1,20,22,4
2495121,0,659,0,40,2,0,2,1,20,73,4
2495313,0,659,0,40,2,0,2,1,20,26,4
2489403,0,659,0,40,3,2,2,1,27,47,4
2482363,0,659,0,40,2,5,2,1,29,46,4
2485364,0,659,0,40,3,4,2,1,27,71,4
2478264,0,659,0,40,2,4,2,1,42,40,4
2475719,0,659,0,40,2,4,2,1,45,57,4
2444661,0,659,0,40,3,8,2,1,82,20,4
2484581,0,659,0,40,3,3,2,1,38,13,4
2483352,0,659,0,40,2,4,2,1,35,27,4
