id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
323609,0,1068,0,40,3,1,2,1,28,32,8
325473,0,1068,0,40,3,0,2,1,24,45,8
325643,0,1068,0,40,3,0,2,1,22,75,8
325723,0,1068,0,40,2,0,2,1,22,25,8
283646,0,1068,0,40,2,11,2,1,100,38,8
323873,0,1068,0,40,2,2,2,1,26,79,8
325371,0,1068,0,40,2,1,2,1,22,15,8
323124,0,1068,0,40,2,2,2,1,34,32,8
324336,0,1068,0,40,3,1,2,1,28,40,8
325951,0,1068,0,40,3,0,2,1,18,43,8
326015,0,1068,0,40,2,0,2,1,18,33,8
326010,0,1068,0,40,3,0,2,1,17,19,8
324723,0,1068,0,40,3,1,2,1,22,54,8
281689,0,1068,0,40,3,11,2,1,86,23,8
326045,0,1068,0,40,2,0,2,1,16,29,8
326126,0,1068,0,40,3,0,2,1,16,45,8
318269,0,1068,0,40,3,4,2,1,34,50,8
324802,0,1068,0,40,3,2,2,1,18,44,8
325878,0,1068,0,40,2,0,2,1,15,30,8
326197,0,1068,0,40,3,0,2,1,15,9,8
321436,0,1068,0,40,3,4,2,1,30,77,8
321970,0,1068,0,40,2,4,2,1,31,21,8
278828,0,1068,0,40,3,15,2,1,93,22,8
325972,0,1068,0,40,2,0,2,1,14,54,8
326103,0,1068,0,40,3,0,2,1,14,30,8
326170,0,1068,0,40,2,0,2,1,14,53,8
326222,0,1068,0,40,2,0,2,1,14,26,8
326224,0,1068,0,40,2,0,2,1,14,19,8
326252,0,1068,0,40,3,0,2,1,14,22,8
312248,0,1068,0,40,3,7,2,1,39,12,8
223315,0,1068,0,40,2,22,2,1,139,38,8
311408,0,1068,0,40,2,5,2,1,60,41,8
325935,0,1068,0,40,2,1,2,1,15,24,8
322354,0,1068,0,40,2,4,2,1,33,66,8
325199,0,1068,0,40,3,2,2,1,18,61,8
325416,0,1068,0,40,2,2,2,1,20,46,8
326168,0,1068,0,40,2,0,2,1,13,43,8
326299,0,1068,0,40,3,0,2,1,13,29,8
274517,0,1068,0,40,3,12,2,1,96,47,8
319666,0,1068,0,40,2,6,2,1,28,29,8
324296,0,1068,0,40,3,2,2,1,22,16,8
320687,0,1068,0,40,2,3,2,1,37,49,8
324614,0,1068,0,40,3,2,2,1,22,62,8
326372,0,1068,0,40,2,0,2,1,12,87,8
325002,0,1068,0,40,2,2,2,1,15,56,8
311448,0,1068,0,40,2,7,2,1,35,50,8
303481,0,1068,0,40,3,7,2,1,64,62,8
303920,0,1068,0,40,2,8,2,1,70,40,8
326267,0,1068,0,40,2,0,2,1,11,89,8
326421,0,1068,0,40,2,0,2,1,11,50,8
324841,0,1068,0,40,3,1,2,1,21,27,8
325273,0,1068,0,40,3,1,2,1,17,21,8
325241,0,1068,0,40,3,1,2,1,21,50,8
324311,0,1068,0,40,2,3,2,1,24,39,8
324406,0,1068,0,40,2,3,2,1,16,39,8
304950,0,1068,0,40,2,9,2,1,65,31,8
325566,0,1068,0,40,3,1,2,1,19,23,8
324487,0,1068,0,40,2,3,2,1,20,31,8
325549,0,1068,0,40,2,1,2,1,23,39,8
326422,0,1068,0,40,2,0,2,1,10,32,8
321252,0,1068,0,40,2,1,2,1,43,57,8
325657,0,1068,0,40,3,1,2,1,14,38,8
291262,0,1068,0,40,3,12,2,1,68,44,8
309080,0,1068,0,40,2,8,2,1,53,39,8
324522,0,1068,0,40,2,3,2,1,17,27,8
322905,0,1068,0,40,3,4,2,1,24,32,8
325307,0,1068,0,40,2,2,2,1,16,31,8
310733,0,1068,0,40,2,7,2,1,41,55,8
323410,0,1068,0,40,3,3,2,1,18,53,8
320782,0,1068,0,40,3,6,2,1,29,65,8
286689,0,1068,0,40,2,10,2,1,86,17,8
325791,0,1068,0,40,3,1,2,1,13,23,8
326038,0,1068,0,40,2,1,2,1,15,37,8
326361,0,1068,0,40,2,0,2,1,9,29,8
326491,0,1068,0,40,3,0,2,1,9,60,8
326518,0,1068,0,40,2,0,2,1,9,28,8
321360,0,1068,0,40,2,3,2,1,30,64,8
323031,0,1068,0,40,3,2,2,1,30,35,8
325396,0,1068,0,40,2,2,2,1,11,48,8
322476,0,1068,0,40,3,4,2,1,21,41,8
311200,0,1068,0,40,2,7,2,1,49,32,8
313291,0,1068,0,40,3,9,2,1,39,8,8
324888,0,1068,0,40,3,2,2,1,15,38,8
322231,0,1068,0,40,3,4,2,1,27,17,8
319451,0,1068,0,40,2,5,2,1,36,19,8
326140,0,1068,0,40,3,2,2,1,11,44,8
318392,0,1068,0,40,2,6,2,1,39,66,8
326457,0,1068,0,40,3,0,2,1,8,99,8
326507,0,1068,0,40,2,0,2,1,8,74,8
326519,0,1068,0,40,3,0,2,1,8,16,8
326535,0,1068,0,40,2,0,2,1,8,52,8
326546,0,1068,0,40,3,0,2,1,8,62,8
326568,0,1068,0,40,3,0,2,1,8,53,8
323369,0,1068,0,40,2,1,2,1,31,38,8
307420,0,1068,0,40,2,8,2,1,47,23,8
326073,0,1068,0,40,3,1,2,1,8,27,8
325955,0,1068,0,40,2,1,2,1,11,35,8
325075,0,1068,0,40,3,1,2,1,18,16,8
325882,0,1068,0,40,3,1,2,1,12,64,8
313221,0,1068,0,40,3,8,2,1,38,39,8
322300,0,1068,0,40,2,4,2,1,24,79,8
324414,0,1068,0,40,2,2,2,1,27,40,8
273079,0,1068,0,40,3,16,2,1,95,29,8
223241,0,1068,0,40,2,19,2,1,138,59,8
324548,0,1068,0,40,2,4,2,1,17,20,8
324193,0,1068,0,40,3,3,2,1,20,49,8
325703,0,1068,0,40,2,2,2,1,13,11,8
311808,0,1068,0,40,2,5,2,1,46,34,8
326248,0,1068,0,40,3,1,2,1,11,29,8
287709,0,1068,0,40,2,13,2,1,74,40,8
308410,0,1068,0,40,2,9,2,1,46,69,8
325218,0,1068,0,40,3,4,2,1,13,22,8
321265,0,1068,0,40,2,5,2,1,30,42,8
317035,0,1068,0,40,3,5,2,1,44,41,8
325610,0,1068,0,40,2,2,2,1,12,40,8
320997,0,1068,0,40,2,5,2,1,26,48,8
325734,0,1068,0,40,2,2,2,1,17,50,8
324542,0,1068,0,40,3,4,2,1,15,81,8
324404,0,1068,0,40,3,3,2,1,24,46,8
326298,0,1068,0,40,3,0,2,1,7,35,8
326533,0,1068,0,40,3,0,2,1,7,41,8
326551,0,1068,0,40,2,0,2,1,7,52,8
326555,0,1068,0,40,3,0,2,1,7,44,8
326563,0,1068,0,40,2,0,2,1,7,71,8
326583,0,1068,0,40,2,0,2,1,7,35,8
326603,0,1068,0,40,3,0,2,1,7,57,8
326605,0,1068,0,40,2,0,2,1,7,33,8
326617,0,1068,0,40,2,0,2,1,7,56,8
326621,0,1068,0,40,3,0,2,1,7,30,8
319789,0,1068,0,40,3,5,2,1,23,62,8
313535,0,1068,0,40,2,7,2,1,46,42,8
325729,0,1068,0,40,2,2,2,1,8,38,8
326262,0,1068,0,40,2,1,2,1,7,31,8
325821,0,1068,0,40,3,1,2,1,14,17,8
287490,0,1068,0,40,2,12,2,1,75,76,8
326191,0,1068,0,40,3,1,2,1,9,61,8
321689,0,1068,0,40,3,3,2,1,33,86,8
326137,0,1068,0,40,3,1,2,1,11,64,8
323465,0,1068,0,40,3,4,2,1,18,91,8
324984,0,1068,0,40,3,2,2,1,20,58,8
310214,0,1068,0,40,3,7,2,1,51,40,8
324757,0,1068,0,40,2,3,2,1,16,11,8
325999,0,1068,0,40,3,2,2,1,11,38,8
325284,0,1068,0,40,3,3,2,1,13,65,8
324292,0,1068,0,40,3,3,2,1,13,33,8
319136,0,1068,0,40,2,5,2,1,39,41,8
326353,0,1068,0,40,3,0,2,1,6,37,8
326557,0,1068,0,40,3,0,2,1,6,23,8
326586,0,1068,0,40,2,0,2,1,6,22,8
326610,0,1068,0,40,3,0,2,1,6,12,8
326618,0,1068,0,40,3,0,2,1,6,66,8
326636,0,1068,0,40,2,0,2,1,6,32,8
326642,0,1068,0,40,2,0,2,1,6,73,8
326648,0,1068,0,40,3,0,2,1,6,44,8
326654,0,1068,0,40,2,0,2,1,6,38,8
326656,0,1068,0,40,3,0,2,1,6,54,8
326666,0,1068,0,40,3,0,2,1,6,60,8
303029,0,1068,0,40,2,13,2,1,40,37,8
325917,0,1068,0,40,2,1,2,1,8,87,8
304926,0,1068,0,40,2,4,2,1,72,22,8
326082,0,1068,0,40,2,1,2,1,9,44,8
323757,0,1068,0,40,3,4,2,1,16,39,8
281213,0,1068,0,40,3,12,2,1,98,52,8
325636,0,1068,0,40,3,2,2,1,11,25,8
326187,0,1068,0,40,3,1,2,1,8,35,8
325600,0,1068,0,40,3,2,2,1,9,41,8
316457,0,1068,0,40,2,6,2,1,40,45,8
325540,0,1068,0,40,3,2,2,1,12,48,8
324195,0,1068,0,40,3,4,2,1,15,31,8
318446,0,1068,0,40,3,5,2,1,33,16,8
325026,0,1068,0,40,3,3,2,1,13,28,8
324314,0,1068,0,40,2,2,2,1,21,28,8
325390,0,1068,0,40,2,2,2,1,14,30,8
321818,0,1068,0,40,2,6,2,1,27,66,8
325717,0,1068,0,40,2,2,2,1,9,36,8
326375,0,1068,0,40,3,1,2,1,6,56,8
326284,0,1068,0,40,3,1,2,1,10,24,8
326374,0,1068,0,40,3,1,2,1,8,40,8
320406,0,1068,0,40,2,6,2,1,28,56,8
322195,0,1068,0,40,2,5,2,1,27,62,8
322279,0,1068,0,40,3,5,2,1,19,32,8
326294,0,1068,0,40,2,1,2,1,7,49,8
310691,0,1068,0,40,2,8,2,1,52,43,8
325788,0,1068,0,40,3,2,2,1,17,65,8
315116,0,1068,0,40,2,7,2,1,45,43,8
311866,0,1068,0,40,2,8,2,1,29,59,8
324939,0,1068,0,40,3,3,2,1,14,52,8
306571,0,1068,0,40,3,8,2,1,60,60,8
323418,0,1068,0,40,2,3,2,1,25,27,8
294237,0,1068,0,40,3,9,2,1,83,115,8
326434,0,1068,0,40,2,1,2,1,8,67,8
325621,0,1068,0,40,2,2,2,1,20,44,8
326521,0,1068,0,40,3,0,2,1,5,56,8
326577,0,1068,0,40,3,0,2,1,5,66,8
326612,0,1068,0,40,2,0,2,1,5,37,8
326633,0,1068,0,40,3,0,2,1,5,48,8
326637,0,1068,0,40,3,0,2,1,5,35,8
326645,0,1068,0,40,3,0,2,1,5,37,8
326653,0,1068,0,40,2,0,2,1,5,31,8
326665,0,1068,0,40,2,0,2,1,5,37,8
326671,0,1068,0,40,3,0,2,1,5,59,8
326675,0,1068,0,40,2,0,2,1,5,45,8
326681,0,1068,0,40,2,0,2,1,5,47,8
326687,0,1068,0,40,2,0,2,1,5,50,8
326689,0,1068,0,40,3,0,2,1,5,16,8
326691,0,1068,0,40,2,0,2,1,5,55,8
326697,0,1068,0,40,3,0,2,1,5,35,8
326699,0,1068,0,40,2,0,2,1,5,51,8
326705,0,1068,0,40,3,0,2,1,5,42,8
326707,0,1068,0,40,2,0,2,1,5,50,8
322644,0,1068,0,40,2,3,2,1,28,29,8
324227,0,1068,0,40,2,2,2,1,19,34,8
280573,0,1068,0,40,2,15,2,1,90,24,8
325742,0,1068,0,40,3,2,2,1,11,43,8
320812,0,1068,0,40,2,6,2,1,23,32,8
310379,0,1068,0,40,2,7,2,1,40,35,8
325835,0,1068,0,40,3,2,2,1,12,21,8
326328,0,1068,0,40,3,1,2,1,5,41,8
325254,0,1068,0,40,2,2,2,1,19,35,8
323230,0,1068,0,40,2,4,2,1,16,75,8
274093,0,1068,0,40,3,12,2,1,96,35,8
309705,0,1068,0,40,2,11,2,1,51,34,8
326409,0,1068,0,40,3,1,2,1,5,57,8
228089,0,1068,0,40,2,17,2,1,160,32,8
326184,0,1068,0,40,3,1,2,1,8,41,8
326323,0,1068,0,40,3,1,2,1,8,53,8
326364,0,1068,0,40,2,1,2,1,7,47,8
323742,0,1068,0,40,2,5,2,1,20,40,8
325073,0,1068,0,40,3,3,2,1,16,31,8
297882,0,1068,0,40,3,9,2,1,78,69,8
325988,0,1068,0,40,3,1,2,1,9,103,8
325520,0,1068,0,40,3,3,2,1,15,22,8
322407,0,1068,0,40,3,3,2,1,32,45,8
324946,0,1068,0,40,3,2,2,1,9,55,8
319187,0,1068,0,40,3,4,2,1,43,29,8
318278,0,1068,0,40,2,5,2,1,36,19,8
325887,0,1068,0,40,3,2,2,1,14,18,8
325570,0,1068,0,40,2,2,2,1,12,18,8
321668,0,1068,0,40,3,5,2,1,19,19,8
326479,0,1068,0,40,2,1,2,1,6,35,8
324435,0,1068,0,40,2,4,2,1,14,25,8
326188,0,1068,0,40,2,1,2,1,9,47,8
326504,0,1068,0,40,2,1,2,1,7,108,8
326419,0,1068,0,40,2,1,2,1,10,31,8
326454,0,1068,0,40,3,1,2,1,9,81,8
325949,0,1068,0,40,2,2,2,1,11,75,8
326505,0,1068,0,40,2,0,2,1,4,71,8
326553,0,1068,0,40,3,0,2,1,4,40,8
326584,0,1068,0,40,3,0,2,1,4,65,8
326616,0,1068,0,40,2,0,2,1,4,41,8
326655,0,1068,0,40,2,0,2,1,4,51,8
326663,0,1068,0,40,3,0,2,1,4,42,8
326678,0,1068,0,40,3,0,2,1,4,33,8
326686,0,1068,0,40,2,0,2,1,4,71,8
326690,0,1068,0,40,2,0,2,1,4,88,8
326702,0,1068,0,40,2,0,2,1,4,24,8
326710,0,1068,0,40,2,0,2,1,4,34,8
326714,0,1068,0,40,2,0,2,1,4,51,8
326716,0,1068,0,40,2,0,2,1,4,17,8
326720,0,1068,0,40,3,0,2,1,4,43,8
326724,0,1068,0,40,2,0,2,1,4,53,8
326726,0,1068,0,40,3,0,2,1,4,44,8
326728,0,1068,0,40,2,0,2,1,4,55,8
326734,0,1068,0,40,3,0,2,1,4,64,8
324941,0,1068,0,40,2,2,2,1,12,19,8
325438,0,1068,0,40,2,3,2,1,7,66,8
317958,0,1068,0,40,2,8,2,1,24,67,8
323788,0,1068,0,40,3,2,2,1,27,47,8
324527,0,1068,0,40,2,3,2,1,12,26,8
326211,0,1068,0,40,2,1,2,1,6,51,8
324818,0,1068,0,40,2,2,2,1,20,77,8
312234,0,1068,0,40,3,8,2,1,37,83,8
324876,0,1068,0,40,2,3,2,1,14,29,8
326336,0,1068,0,40,2,1,2,1,4,75,8
326216,0,1068,0,40,2,1,2,1,6,37,8
326180,0,1068,0,40,2,1,2,1,5,30,8
318485,0,1068,0,40,2,6,2,1,24,48,8
323474,0,1068,0,40,2,3,2,1,23,18,8
256251,0,1068,0,40,2,15,2,1,103,27,8
324580,0,1068,0,40,3,3,2,1,18,42,8
325840,0,1068,0,40,3,2,2,1,9,100,8
326237,0,1068,0,40,3,1,2,1,7,23,8
326320,0,1068,0,40,2,1,2,1,6,27,8
323428,0,1068,0,40,2,4,2,1,16,41,8
325127,0,1068,0,40,2,1,2,1,21,18,8
325177,0,1068,0,40,3,2,2,1,20,54,8
310288,0,1068,0,40,3,9,2,1,49,54,8
325148,0,1068,0,40,2,2,2,1,10,23,8
267899,0,1068,0,40,3,17,2,1,89,41,8
325013,0,1068,0,40,2,2,2,1,17,42,8
325485,0,1068,0,40,2,2,2,1,13,42,8
326150,0,1068,0,40,2,1,2,1,12,13,8
326075,0,1068,0,40,3,1,2,1,11,20,8
326131,0,1068,0,40,3,1,2,1,9,43,8
317796,0,1068,0,40,3,6,2,1,28,41,8
325888,0,1068,0,40,3,2,2,1,10,21,8
326488,0,1068,0,40,3,1,2,1,6,17,8
326098,0,1068,0,40,2,2,2,1,9,25,8
326345,0,1068,0,40,3,1,2,1,5,45,8
326544,0,1068,0,40,2,1,2,1,4,53,8
325065,0,1068,0,40,3,3,2,1,13,72,8
325502,0,1068,0,40,3,2,2,1,12,33,8
326355,0,1068,0,40,2,1,2,1,8,54,8
326443,0,1068,0,40,3,1,2,1,6,63,8
323558,0,1068,0,40,2,5,2,1,17,29,8
326556,0,1068,0,40,3,1,2,1,5,28,8
323533,0,1068,0,40,3,5,2,1,23,46,8
325796,0,1068,0,40,2,1,2,1,19,93,8
326313,0,1068,0,40,2,1,2,1,11,45,8
325841,0,1068,0,40,2,3,2,1,11,39,8
325846,0,1068,0,40,3,2,2,1,9,24,8
324743,0,1068,0,40,3,3,2,1,16,19,8
325433,0,1068,0,40,3,3,2,1,11,35,8
311282,0,1068,0,40,2,6,2,1,52,67,8
324819,0,1068,0,40,3,3,2,1,20,25,8
325538,0,1068,0,40,2,2,2,1,16,33,8
326592,0,1068,0,40,3,0,2,1,3,27,8
326624,0,1068,0,40,3,0,2,1,3,61,8
326659,0,1068,0,40,2,0,2,1,3,23,8
326680,0,1068,0,40,2,0,2,1,3,34,8
326711,0,1068,0,40,3,0,2,1,3,28,8
326719,0,1068,0,40,3,0,2,1,3,8,8
326727,0,1068,0,40,3,0,2,1,3,47,8
326731,0,1068,0,40,2,0,2,1,3,57,8
326735,0,1068,0,40,3,0,2,1,3,34,8
326737,0,1068,0,40,3,0,2,1,3,46,8
326741,0,1068,0,40,2,0,2,1,3,31,8
326743,0,1068,0,40,3,0,2,1,3,57,8
326745,0,1068,0,40,2,0,2,1,3,28,8
326749,0,1068,0,40,2,0,2,1,3,20,8
326755,0,1068,0,40,3,0,2,1,3,25,8
326761,0,1068,0,40,2,0,2,1,3,36,8
326763,0,1068,0,40,2,0,2,1,3,26,8
326767,0,1068,0,40,2,0,2,1,3,53,8
326769,0,1068,0,40,2,0,2,1,3,52,8
325861,0,1068,0,40,3,1,2,1,7,60,8
321841,0,1068,0,40,3,3,2,1,25,36,8
319891,0,1068,0,40,3,7,2,1,27,61,8
325967,0,1068,0,40,2,1,2,1,8,63,8
326214,0,1068,0,40,3,1,2,1,4,35,8
326002,0,1068,0,40,3,1,2,1,8,53,8
311794,0,1068,0,40,3,6,2,1,46,60,8
