id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777650,0,243,0,40,3,2,2,1,53,43,5
2777662,0,243,0,40,3,2,2,1,49,36,5
2775248,0,243,0,40,2,4,2,1,53,56,5
2756856,0,243,0,40,3,5,2,1,75,43,5
2781032,0,243,0,40,2,2,2,1,54,35,5
2735600,0,243,0,40,2,10,2,1,114,44,5
2746797,0,243,0,40,2,9,2,1,83,47,5
2767442,0,243,0,40,3,5,2,1,63,49,5
2770503,0,243,0,40,2,4,2,1,56,53,5
2766393,0,243,0,40,2,5,2,1,72,43,5
2757531,1,243,150,30.4359,3,7,2,1,65,37,5
2766630,0,243,0,40,3,4,2,1,68,53,5
2789315,0,243,0,40,3,1,2,1,38,58,5
2790530,0,243,0,40,2,1,2,1,36,40,5
2725935,0,243,0,40,3,12,2,1,91,69,5
2762958,0,243,0,40,3,4,2,1,70,31,5
2792255,0,243,0,40,3,1,2,1,38,58,5
2794540,0,243,0,40,2,0,2,1,34,58,5
2788106,0,243,0,40,2,1,2,1,37,88,5
2775306,0,243,0,40,2,4,2,1,45,39,5
2787725,0,243,0,40,2,3,2,1,39,55,5
2726815,0,243,0,40,2,9,2,1,87,46,5
2741357,0,243,0,40,3,9,2,1,88,55,5
2795793,0,243,0,40,3,0,2,1,32,39,5
2728249,0,243,0,40,3,12,2,1,130,47,5
2725966,0,243,0,40,3,7,2,1,112,27,5
2781738,0,243,0,40,3,2,2,1,51,58,5
2788621,0,243,0,40,3,3,2,1,39,111,5
2764437,0,243,0,40,2,6,2,1,61,47,5
2759239,0,243,0,40,2,6,2,1,71,34,5
2795029,0,243,0,40,2,0,2,1,31,21,5
2795852,0,243,0,40,2,0,2,1,31,59,5
2796240,0,243,0,40,2,0,2,1,31,38,5
2796494,0,243,0,40,2,0,2,1,31,16,5
2778950,0,243,0,40,3,3,2,1,47,32,5
2729528,0,243,0,40,2,13,2,1,108,33,5
2792240,0,243,0,40,3,1,2,1,32,75,5
2778585,0,243,0,40,2,3,2,1,48,22,5
2730023,1,243,123,37.9668,2,13,2,1,126,50,5
2736295,0,243,0,40,2,13,2,1,100,60,5
2721087,0,243,0,40,3,9,2,1,108,27,5
2749722,0,243,0,40,3,10,2,1,71,43,5
2773875,0,243,0,40,3,4,2,1,51,54,5
2783140,0,243,0,40,2,3,2,1,39,26,5
2780107,0,243,0,40,2,4,2,1,45,21,5
2796331,0,243,0,40,2,0,2,1,30,38,5
2790901,0,243,0,40,3,1,2,1,31,45,5
2773641,0,243,0,40,3,5,2,1,41,48,5
2785692,0,243,0,40,2,2,2,1,38,41,5
2772111,0,243,0,40,3,5,2,1,56,37,5
2744093,0,243,0,40,2,9,2,1,80,51,5
2751011,0,243,0,40,2,10,2,1,68,94,5
2786755,0,243,0,40,2,3,2,1,36,11,5
2766784,0,243,0,40,3,6,2,1,59,23,5
2723008,0,243,0,40,3,12,2,1,113,67,5
2790039,0,243,0,40,2,1,2,1,35,58,5
2763835,0,243,0,40,3,6,2,1,63,32,5
2744329,0,243,0,40,2,13,2,1,86,42,5
2795580,0,243,0,40,2,0,2,1,29,63,5
2797356,0,243,0,40,3,0,2,1,29,64,5
2797484,0,243,0,40,2,0,2,1,29,75,5
2797706,0,243,0,40,2,0,2,1,29,64,5
2748303,0,243,0,40,3,8,2,1,73,55,5
2772790,0,243,0,40,3,4,2,1,58,39,5
2771425,0,243,0,40,2,3,2,1,56,43,5
2791179,0,243,0,40,3,2,2,1,30,30,5
2775664,0,243,0,40,2,4,2,1,46,25,5
2785484,0,243,0,40,3,2,2,1,43,43,5
2788793,0,243,0,40,2,2,2,1,31,17,5
2786347,0,243,0,40,3,4,2,1,35,25,5
2764452,0,243,0,40,2,7,2,1,55,24,5
2793659,0,243,0,40,2,1,2,1,29,32,5
2793541,0,243,0,40,3,1,2,1,34,71,5
2795085,0,243,0,40,3,0,2,1,28,56,5
2796501,0,243,0,40,2,0,2,1,28,20,5
2780684,0,243,0,40,2,2,2,1,44,57,5
2786973,0,243,0,40,2,2,2,1,35,41,5
2777966,0,243,0,40,2,3,2,1,43,26,5
2791866,0,243,0,40,2,1,2,1,30,32,5
2792632,0,243,0,40,2,1,2,1,32,37,5
2788788,0,243,0,40,3,2,2,1,33,40,5
2761142,0,243,0,40,3,7,2,1,55,72,5
2773599,0,243,0,40,3,4,2,1,54,38,5
2789516,0,243,0,40,2,2,2,1,36,45,5
2733590,0,243,0,40,2,12,2,1,109,32,5
2770963,0,243,0,40,2,4,2,1,53,24,5
2761168,0,243,0,40,3,5,2,1,72,49,5
2785959,0,243,0,40,2,2,2,1,43,63,5
2762155,0,243,0,40,2,5,2,1,74,39,5
2728899,0,243,0,40,3,16,2,1,113,32,5
2794444,0,243,0,40,3,1,2,1,29,87,5
2785714,0,243,0,40,2,1,2,1,48,78,5
2765691,0,243,0,40,3,6,2,1,67,19,5
2797967,0,243,0,40,2,0,2,1,27,53,5
2798497,0,243,0,40,2,0,2,1,27,69,5
2791855,0,243,0,40,2,1,2,1,30,53,5
2786924,0,243,0,40,2,1,2,1,38,53,5
2784385,0,243,0,40,2,1,2,1,46,19,5
2794892,0,243,0,40,3,1,2,1,27,49,5
