id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2554439,0,1002,0,40,2,4,2,1,80,38,4
2578910,0,1002,0,40,3,1,2,1,43,145,4
2579349,0,1002,0,40,2,1,2,1,45,10,4
2566985,1,1002,935,40,2,3,2,1,61,54,4
2559228,0,1002,0,40,2,5,2,1,64,70,4
2529788,0,1002,0,40,2,13,2,1,94,76,4
2560152,0,1002,0,40,3,4,2,1,67,23,4
2546637,0,1002,0,40,2,7,2,1,79,22,4
2540349,0,1002,0,40,3,9,2,1,85,43,4
2530723,0,1002,0,40,3,7,2,1,94,27,4
2582024,0,1002,0,40,3,2,2,1,38,16,4
2524575,0,1002,0,40,3,9,2,1,109,46,4
2561668,0,1002,0,40,3,5,2,1,55,43,4
2536594,1,1002,936,24.1894,3,9,2,1,82,24,4
2567085,0,1002,0,40,3,4,2,1,48,34,4
2588159,0,1002,0,40,2,0,2,1,32,74,4
2582220,0,1002,0,40,2,1,2,1,35,44,4
2584598,0,1002,0,40,2,1,2,1,32,61,4
2585301,0,1002,0,40,3,1,2,1,34,67,4
2588899,0,1002,0,40,2,0,2,1,31,46,4
2577190,0,1002,0,40,3,2,2,1,43,72,4
2542457,0,1002,0,40,2,7,2,1,84,39,4
2562088,0,1002,0,40,2,6,2,1,58,68,4
2573615,0,1002,0,40,3,5,2,1,41,61,4
2585356,0,1002,0,40,2,1,2,1,34,54,4
2525107,1,1002,957,11.1022,3,12,2,1,104,24,4
2504055,0,1002,0,40,3,14,2,1,83,43,4
2575793,0,1002,0,40,3,2,2,1,46,61,4
2517745,1,1002,907,30.6526,2,15,2,1,104,29,4
2589761,0,1002,0,40,3,0,2,1,29,20,4
2575864,0,1002,0,40,2,3,2,1,34,69,4
2581164,0,1002,0,40,3,1,2,1,38,28,4
2586611,0,1002,0,40,2,1,2,1,30,18,4
2536471,0,1002,0,40,3,10,2,1,94,21,4
2578920,0,1002,0,40,3,4,2,1,39,50,4
2589083,0,1002,0,40,2,0,2,1,28,51,4
2566090,0,1002,0,40,3,4,2,1,51,69,4
2552370,0,1002,0,40,2,7,2,1,75,41,4
2582448,0,1002,0,40,2,1,2,1,38,52,4
2551635,0,1002,0,40,2,7,2,1,67,32,4
2586515,0,1002,0,40,2,1,2,1,30,39,4
2563614,0,1002,0,40,2,5,2,1,50,27,4
2587259,0,1002,0,40,2,1,2,1,29,18,4
2588553,0,1002,0,40,2,1,2,1,28,48,4
2558464,1,1002,919,15.0421,3,6,2,1,67,52,4
2542361,0,1002,0,40,3,11,2,1,78,49,4
2567833,0,1002,0,40,3,4,2,1,55,58,4
2579451,0,1002,0,40,2,3,2,1,41,44,4
2588695,0,1002,0,40,2,1,2,1,30,23,4
