id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3076434,0,1292,0,40,2,0,2,1,53,44,5
3065596,0,1292,0,40,2,2,2,1,69,24,5
3070643,0,1292,0,40,3,1,2,1,56,44,5
3073350,0,1292,0,40,3,1,2,1,46,51,5
3047328,0,1292,0,40,3,8,2,1,98,41,5
3046370,0,1292,0,40,2,5,2,1,70,21,5
3059303,0,1292,0,40,2,3,2,1,72,33,5
3046122,0,1292,0,40,3,4,2,1,73,29,5
3053935,0,1292,0,40,3,8,2,1,68,46,5
3083603,0,1292,0,40,3,0,2,1,39,35,5
3050809,0,1292,0,40,2,8,2,1,76,67,5
3047346,0,1292,0,40,2,10,2,1,96,57,5
3040639,0,1292,0,40,3,9,2,1,102,13,5
3084759,0,1292,0,40,2,0,2,1,37,26,5
3060866,0,1292,0,40,2,6,2,1,64,65,5
3058670,0,1292,0,40,3,5,2,1,65,39,5
3066794,0,1292,0,40,2,4,2,1,56,19,5
3052848,0,1292,0,40,3,6,2,1,82,32,5
3045955,0,1292,0,40,2,6,2,1,73,45,5
3046251,0,1292,0,40,2,3,2,1,67,59,5
3078247,0,1292,0,40,2,1,2,1,41,51,5
3052062,1,1292,1253,23.1909,3,5,2,1,88,50,5
3063228,0,1292,0,40,3,8,2,1,54,71,5
3086544,0,1292,0,40,2,0,2,1,35,54,5
3086778,0,1292,0,40,2,0,2,1,35,82,5
3080377,0,1292,0,40,2,1,2,1,39,35,5
3044805,0,1292,0,40,3,6,2,1,60,59,5
3072539,0,1292,0,40,3,3,2,1,46,41,5
3039452,0,1292,0,40,3,10,2,1,107,41,5
3086889,0,1292,0,40,2,0,2,1,34,57,5
3081277,0,1292,0,40,2,1,2,1,35,21,5
3055729,0,1292,0,40,3,6,2,1,78,20,5
3065238,0,1292,0,40,2,5,2,1,57,42,5
3064561,0,1292,0,40,3,6,2,1,63,45,5
3087671,0,1292,0,40,3,0,2,1,33,22,5
3066562,0,1292,0,40,2,5,2,1,57,24,5
3054856,0,1292,0,40,2,5,2,1,88,28,5
3053547,1,1292,1260,17.9626,3,6,2,1,84,108,5
3079118,0,1292,0,40,2,2,2,1,43,44,5
3072651,0,1292,0,40,3,3,2,1,46,62,5
3087152,0,1292,0,40,3,0,2,1,32,58,5
3088016,0,1292,0,40,3,0,2,1,32,34,5
3046690,0,1292,0,40,3,8,2,1,109,48,5
3056361,0,1292,0,40,3,6,2,1,76,60,5
3075911,0,1292,0,40,2,2,2,1,42,56,5
3085056,0,1292,0,40,2,1,2,1,35,20,5
3087428,0,1292,0,40,3,0,2,1,31,29,5
3088468,0,1292,0,40,2,0,2,1,31,23,5
3088859,0,1292,0,40,2,0,2,1,31,57,5
3089009,0,1292,0,40,2,0,2,1,31,60,5
3089023,0,1292,0,40,2,0,2,1,31,43,5
3068431,0,1292,0,40,2,4,2,1,50,32,5
3048811,0,1292,0,40,3,9,2,1,81,19,5
3058443,0,1292,0,40,2,5,2,1,69,21,5
3069121,0,1292,0,40,3,2,2,1,58,52,5
3071469,0,1292,0,40,2,2,2,1,52,40,5
3043207,0,1292,0,40,3,5,2,1,78,62,5
3084116,0,1292,0,40,3,1,2,1,37,48,5
3042637,0,1292,0,40,2,8,2,1,87,22,5
3089271,0,1292,0,40,2,0,2,1,30,60,5
3089749,0,1292,0,40,3,0,2,1,30,64,5
3078340,0,1292,0,40,2,2,2,1,39,13,5
3076088,0,1292,0,40,3,2,2,1,42,37,5
3066593,0,1292,0,40,3,6,2,1,48,71,5
3078467,0,1292,0,40,2,2,2,1,41,19,5
3085839,0,1292,0,40,2,1,2,1,32,66,5
3056450,0,1292,0,40,3,7,2,1,62,52,5
3063480,1,1292,1261,26.8306,3,6,2,1,58,55,5
3044831,0,1292,0,40,3,5,2,1,50,37,5
3059670,0,1292,0,40,2,6,2,1,59,38,5
3084095,0,1292,0,40,2,1,2,1,37,34,5
3078784,0,1292,0,40,2,3,2,1,34,18,5
3040250,0,1292,0,40,3,8,2,1,85,79,5
3089836,0,1292,0,40,3,0,2,1,29,25,5
3089848,0,1292,0,40,3,0,2,1,29,39,5
3090368,0,1292,0,40,2,0,2,1,29,31,5
3083925,0,1292,0,40,3,1,2,1,30,19,5
3079943,0,1292,0,40,3,1,2,1,41,88,5
3071681,0,1292,0,40,3,3,2,1,46,32,5
3084380,0,1292,0,40,2,1,2,1,35,67,5
3085249,0,1292,0,40,3,1,2,1,33,38,5
3042040,0,1292,0,40,3,8,2,1,84,56,5
3053522,0,1292,0,40,2,9,2,1,68,53,5
3080308,0,1292,0,40,3,2,2,1,37,24,5
3079323,0,1292,0,40,2,2,2,1,42,37,5
3048123,0,1292,0,40,2,11,2,1,98,30,5
3031524,0,1292,0,40,2,14,2,1,107,25,5
3078495,0,1292,0,40,3,2,2,1,35,44,5
3056298,0,1292,0,40,3,8,2,1,54,33,5
3089981,0,1292,0,40,3,0,2,1,28,56,5
3090494,0,1292,0,40,3,0,2,1,28,37,5
3090628,0,1292,0,40,3,0,2,1,28,56,5
3070587,0,1292,0,40,3,4,2,1,39,52,5
3046925,0,1292,0,40,2,12,2,1,87,84,5
3007298,0,1292,0,40,3,15,2,1,117,41,5
3086216,0,1292,0,40,2,1,2,1,29,29,5
3069149,0,1292,0,40,3,4,2,1,50,21,5
3085591,0,1292,0,40,3,1,2,1,32,62,5
3080543,0,1292,0,40,3,2,2,1,33,70,5
3080272,0,1292,0,40,3,3,2,1,33,59,5
3004494,0,1292,0,40,2,17,2,1,105,87,5
3062242,0,1292,0,40,2,6,2,1,59,42,5
3079276,0,1292,0,40,2,2,2,1,38,16,5
3081212,0,1292,0,40,3,2,2,1,36,62,5
3083445,0,1292,0,40,2,2,2,1,34,54,5
3084460,0,1292,0,40,3,2,2,1,30,41,5
3086159,0,1292,0,40,2,1,2,1,34,27,5
3089721,0,1292,0,40,3,1,2,1,28,22,5
3044516,0,1292,0,40,2,3,2,1,63,9,5
3043794,0,1292,0,40,3,9,2,1,57,44,5
3091067,0,1292,0,40,3,0,2,1,27,20,5
3091261,0,1292,0,40,3,0,2,1,27,34,5
3084644,0,1292,0,40,2,1,2,1,27,32,5
3071929,0,1292,0,40,3,3,2,1,44,57,5
3052386,0,1292,0,40,2,6,2,1,81,38,5
3041364,0,1292,0,40,3,5,2,1,55,58,5
3068365,0,1292,0,40,3,3,2,1,52,37,5
3064969,0,1292,0,40,2,5,2,1,49,83,5
3080215,0,1292,0,40,2,3,2,1,30,48,5
3069015,0,1292,0,40,3,2,2,1,57,39,5
3064944,0,1292,0,40,3,4,2,1,46,21,5
3075948,0,1292,0,40,2,2,2,1,49,34,5
3076824,0,1292,0,40,3,3,2,1,36,46,5
3085344,0,1292,0,40,3,1,2,1,29,44,5
3083415,0,1292,0,40,3,1,2,1,38,72,5
3060694,1,1292,1265,22.6445,3,9,2,1,60,22,5
3085363,0,1292,0,40,2,2,2,1,33,52,5
3081262,0,1292,0,40,2,2,2,1,39,39,5
3079773,0,1292,0,40,3,3,2,1,30,87,5
3081474,0,1292,0,40,3,2,2,1,39,32,5
3079841,0,1292,0,40,3,2,2,1,38,25,5
3073265,0,1292,0,40,2,4,2,1,45,55,5
3074783,0,1292,0,40,3,4,2,1,38,50,5
3066829,1,1292,1268,39.7494,2,4,2,1,54,45,5
3090701,0,1292,0,40,3,0,2,1,26,21,5
3091602,0,1292,0,40,2,0,2,1,26,96,5
3092044,0,1292,0,40,3,0,2,1,26,57,5
3073778,0,1292,0,40,2,2,2,1,38,81,5
2938089,0,1292,0,40,3,31,2,1,181,86,5
3065838,0,1292,0,40,2,3,2,1,53,46,5
3061469,0,1292,0,40,3,7,2,1,55,18,5
3058692,0,1292,0,40,3,6,2,1,62,32,5
3072081,0,1292,0,40,2,3,2,1,45,44,5
3076747,0,1292,0,40,3,2,2,1,37,51,5
3085140,0,1292,0,40,3,1,2,1,31,52,5
3085463,0,1292,0,40,3,1,2,1,31,20,5
3064843,0,1292,0,40,3,5,2,1,52,63,5
3072844,0,1292,0,40,2,5,2,1,37,34,5
3055493,0,1292,0,40,2,4,2,1,82,12,5
3070848,0,1292,0,40,3,4,2,1,44,32,5
3086619,0,1292,0,40,3,1,2,1,28,31,5
3050400,0,1292,0,40,3,9,2,1,87,37,5
3059941,0,1292,0,40,3,7,2,1,64,60,5
3086209,0,1292,0,40,2,2,2,1,32,20,5
3064573,0,1292,0,40,3,5,2,1,59,32,5
3062663,0,1292,0,40,2,3,2,1,69,45,5
3076986,0,1292,0,40,2,3,2,1,40,20,5
3073293,0,1292,0,40,3,3,2,1,46,25,5
3089791,0,1292,0,40,3,1,2,1,26,12,5
3088569,0,1292,0,40,2,1,2,1,29,55,5
3055618,0,1292,0,40,2,8,2,1,69,46,5
3089627,0,1292,0,40,2,1,2,1,27,78,5
3046788,0,1292,0,40,3,7,2,1,70,77,5
3088128,0,1292,0,40,3,1,2,1,29,29,5
3090809,0,1292,0,40,2,0,2,1,25,33,5
3091615,0,1292,0,40,2,0,2,1,25,117,5
3091683,0,1292,0,40,3,0,2,1,25,28,5
3091763,0,1292,0,40,2,0,2,1,25,31,5
3091843,0,1292,0,40,2,0,2,1,25,36,5
3091851,0,1292,0,40,3,0,2,1,25,25,5
3091943,0,1292,0,40,3,0,2,1,25,58,5
3092303,0,1292,0,40,2,0,2,1,25,32,5
3092339,0,1292,0,40,2,0,2,1,25,24,5
3092541,0,1292,0,40,2,0,2,1,25,39,5
3092559,0,1292,0,40,3,0,2,1,25,73,5
3092613,0,1292,0,40,2,0,2,1,25,34,5
3084719,0,1292,0,40,2,1,2,1,25,24,5
3067059,0,1292,0,40,2,5,2,1,52,40,5
3086590,0,1292,0,40,3,1,2,1,26,57,5
3073184,0,1292,0,40,2,3,2,1,42,56,5
3060232,0,1292,0,40,3,4,2,1,68,60,5
3063648,0,1292,0,40,2,7,2,1,58,30,5
3074308,0,1292,0,40,3,3,2,1,41,124,5
3067999,0,1292,0,40,2,5,2,1,43,53,5
3082648,0,1292,0,40,3,2,2,1,31,51,5
3068484,0,1292,0,40,2,6,2,1,38,58,5
3042966,0,1292,0,40,3,1,2,1,50,46,5
3070051,0,1292,0,40,2,6,2,1,41,91,5
3062658,0,1292,0,40,3,6,2,1,60,64,5
3049832,0,1292,0,40,2,11,2,1,75,76,5
3088744,0,1292,0,40,2,1,2,1,26,48,5
3080879,0,1292,0,40,3,2,2,1,34,48,5
3087189,0,1292,0,40,3,1,2,1,31,41,5
3078181,0,1292,0,40,2,3,2,1,38,41,5
3068955,0,1292,0,40,2,5,2,1,39,33,5
3089010,0,1292,0,40,2,1,2,1,25,50,5
3060371,0,1292,0,40,3,7,2,1,60,57,5
3087056,0,1292,0,40,3,1,2,1,30,22,5
3085298,0,1292,0,40,2,2,2,1,30,71,5
3087481,0,1292,0,40,3,2,2,1,29,20,5
3082616,0,1292,0,40,2,2,2,1,38,29,5
3066885,0,1292,0,40,2,5,2,1,54,18,5
3091978,0,1292,0,40,3,1,2,1,25,30,5
3091534,0,1292,0,40,2,0,2,1,24,38,5
3091721,0,1292,0,40,3,0,2,1,24,47,5
3092442,0,1292,0,40,2,0,2,1,24,51,5
3092957,0,1292,0,40,3,0,2,1,24,77,5
3093109,0,1292,0,40,3,0,2,1,24,50,5
3093241,0,1292,0,40,2,0,2,1,24,71,5
3082224,0,1292,0,40,3,1,2,1,27,62,5
3085131,0,1292,0,40,3,1,2,1,29,63,5
3080902,0,1292,0,40,2,1,2,1,38,66,5
3085457,0,1292,0,40,2,1,2,1,30,61,5
3059050,0,1292,0,40,3,6,2,1,50,32,5
3072652,0,1292,0,40,3,4,2,1,44,37,5
3057400,0,1292,0,40,2,8,2,1,55,23,5
3081179,0,1292,0,40,3,2,2,1,33,77,5
3087400,0,1292,0,40,3,1,2,1,26,41,5
3053054,0,1292,0,40,2,6,2,1,78,84,5
3084522,0,1292,0,40,3,1,2,1,34,39,5
3054054,0,1292,0,40,2,7,2,1,74,65,5
3057255,0,1292,0,40,2,6,2,1,60,26,5
3062079,0,1292,0,40,3,8,2,1,57,45,5
3080779,0,1292,0,40,2,2,2,1,32,48,5
3088892,0,1292,0,40,2,1,2,1,25,33,5
3042815,0,1292,0,40,3,8,2,1,51,69,5
3076630,0,1292,0,40,2,4,2,1,38,53,5
3084868,0,1292,0,40,3,2,2,1,30,65,5
3081433,1,1292,1267,19.0699,3,2,2,1,35,34,5
3079430,0,1292,0,40,3,2,2,1,35,33,5
3078662,0,1292,0,40,2,2,2,1,42,63,5
3044238,0,1292,0,40,3,8,2,1,74,21,5
3050561,0,1292,0,40,3,8,2,1,83,22,5
3056905,0,1292,0,40,3,4,2,1,76,50,5
3038877,0,1292,0,40,3,9,2,1,72,46,5
3053427,0,1292,0,40,2,9,2,1,70,59,5
3087409,0,1292,0,40,3,2,2,1,27,54,5
3045574,0,1292,0,40,3,11,2,1,64,72,5
3072100,0,1292,0,40,3,2,2,1,51,37,5
3079949,0,1292,0,40,3,2,2,1,37,34,5
3082980,0,1292,0,40,3,2,2,1,32,18,5
3083025,0,1292,0,40,3,2,2,1,30,74,5
3086277,0,1292,0,40,2,2,2,1,28,16,5
3051483,0,1292,0,40,3,7,2,1,86,26,5
3042573,0,1292,0,40,2,7,2,1,60,16,5
3066494,0,1292,0,40,2,5,2,1,51,19,5
3064579,0,1292,0,40,2,6,2,1,47,42,5
3065185,0,1292,0,40,3,5,2,1,57,45,5
3079630,0,1292,0,40,3,2,2,1,36,72,5
3087902,0,1292,0,40,2,1,2,1,26,39,5
3057026,0,1292,0,40,3,9,2,1,64,45,5
3084292,0,1292,0,40,2,2,2,1,33,52,5
3091520,0,1292,0,40,2,1,2,1,24,22,5
3071632,0,1292,0,40,2,2,2,1,59,82,5
3070753,0,1292,0,40,2,4,2,1,50,31,5
3058531,0,1292,0,40,2,7,2,1,63,61,5
3076651,0,1292,0,40,3,4,2,1,33,52,5
3070708,0,1292,0,40,2,5,2,1,46,46,5
3076875,0,1292,0,40,2,3,2,1,37,46,5
3092085,0,1292,0,40,3,0,2,1,23,57,5
3092280,0,1292,0,40,2,0,2,1,23,46,5
3092376,0,1292,0,40,2,0,2,1,23,51,5
3092664,0,1292,0,40,2,0,2,1,23,29,5
3092798,0,1292,0,40,3,0,2,1,23,66,5
3092938,0,1292,0,40,3,0,2,1,23,27,5
3093228,0,1292,0,40,3,0,2,1,23,26,5
