id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223027,0,803,0,40,3,0,2,1,27,25,8
223055,0,803,0,40,2,0,2,1,27,50,8
223088,0,803,0,40,2,0,2,1,27,11,8
223113,0,803,0,40,2,0,2,1,26,16,8
222945,0,803,0,40,2,1,2,1,24,53,8
222023,0,803,0,40,2,3,2,1,30,43,8
223412,0,803,0,40,3,0,2,1,22,8,8
223513,0,803,0,40,3,0,2,1,22,36,8
221989,0,803,0,40,2,2,2,1,34,47,8
222450,0,803,0,40,3,1,2,1,24,23,8
222971,0,803,0,40,3,1,2,1,21,68,8
223368,0,803,0,40,3,0,2,1,20,42,8
223612,0,803,0,40,2,0,2,1,20,47,8
223810,0,803,0,40,2,0,2,1,20,19,8
222464,0,803,0,40,2,1,2,1,31,35,8
223274,0,803,0,40,3,0,2,1,19,41,8
223780,0,803,0,40,2,0,2,1,19,69,8
223033,0,803,0,40,2,1,2,1,23,26,8
222726,0,803,0,40,2,2,2,1,26,21,8
223624,0,803,0,40,2,0,2,1,18,19,8
224058,0,803,0,40,2,0,2,1,18,57,8
223137,0,803,0,40,3,1,2,1,19,65,8
223834,0,803,0,40,2,0,2,1,17,30,8
224181,0,803,0,40,2,0,2,1,17,48,8
224241,0,803,0,40,2,0,2,1,17,40,8
223350,0,803,0,40,3,1,2,1,17,54,8
223399,0,803,0,40,2,1,2,1,19,31,8
223761,0,803,0,40,3,1,2,1,18,32,8
222111,0,803,0,40,3,4,2,1,29,31,8
224204,0,803,0,40,2,0,2,1,16,56,8
224216,0,803,0,40,3,0,2,1,16,21,8
224292,0,803,0,40,3,0,2,1,16,15,8
224316,0,803,0,40,3,0,2,1,16,49,8
224366,0,803,0,40,3,0,2,1,16,22,8
223176,0,803,0,40,2,1,2,1,18,43,8
223317,0,803,0,40,3,2,2,1,19,13,8
222003,0,803,0,40,3,2,2,1,32,56,8
223402,0,803,0,40,3,1,2,1,19,30,8
223709,0,803,0,40,2,1,2,1,19,40,8
223476,0,803,0,40,2,1,2,1,22,25,8
223919,0,803,0,40,3,0,2,1,15,36,8
224073,0,803,0,40,3,0,2,1,15,52,8
224137,0,803,0,40,2,0,2,1,15,81,8
224331,0,803,0,40,3,0,2,1,15,33,8
224363,0,803,0,40,3,0,2,1,15,31,8
224383,0,803,0,40,3,0,2,1,15,72,8
224431,0,803,0,40,2,0,2,1,15,85,8
224487,0,803,0,40,3,0,2,1,15,22,8
224531,0,803,0,40,2,0,2,1,15,40,8
224535,0,803,0,40,2,0,2,1,15,65,8
224549,0,803,0,40,2,0,2,1,15,12,8
224571,0,803,0,40,2,0,2,1,15,37,8
224587,0,803,0,40,3,0,2,1,15,35,8
222135,0,803,0,40,3,2,2,1,22,33,8
222834,0,803,0,40,3,2,2,1,23,41,8
223294,0,803,0,40,2,1,2,1,19,50,8
223333,0,803,0,40,2,1,2,1,22,30,8
224295,0,803,0,40,2,1,2,1,15,50,8
224294,0,803,0,40,3,0,2,1,14,99,8
224417,0,803,0,40,3,0,2,1,14,31,8
224472,0,803,0,40,3,0,2,1,14,22,8
