id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1743052,0,1164,0,40,2,0,2,1,31,85,2
1743504,0,1164,0,40,3,0,2,1,25,55,2
1743887,0,1164,0,40,2,0,2,1,24,61,2
1743889,0,1164,0,40,3,0,2,1,24,86,2
1743554,0,1164,0,40,2,1,2,1,26,43,2
1744194,0,1164,0,40,2,0,2,1,21,91,2
1744206,0,1164,0,40,3,0,2,1,21,31,2
1744243,0,1164,0,40,2,0,2,1,20,80,2
1743661,0,1164,0,40,3,1,2,1,22,15,2
1744312,0,1164,0,40,2,0,2,1,19,53,2
1744378,0,1164,0,40,3,0,2,1,19,45,2
1744113,0,1164,0,40,2,0,2,1,18,29,2
1744379,0,1164,0,40,2,0,2,1,18,46,2
1743891,0,1164,0,40,3,1,2,1,19,32,2
1744515,0,1164,0,40,3,0,2,1,17,15,2
1744633,0,1164,0,40,3,0,2,1,17,27,2
1742810,0,1164,0,40,3,3,2,1,25,72,2
1744576,0,1164,0,40,3,0,2,1,16,34,2
1744716,0,1164,0,40,2,0,2,1,16,22,2
1744768,0,1164,0,40,2,0,2,1,16,27,2
1743086,0,1164,0,40,3,2,2,1,20,46,2
1743828,0,1164,0,40,2,1,2,1,17,35,2
1743902,0,1164,0,40,3,1,2,1,21,39,2
1743417,0,1164,0,40,2,2,2,1,23,62,2
1744709,0,1164,0,40,2,0,2,1,15,69,2
1744713,0,1164,0,40,3,0,2,1,15,45,2
1744741,0,1164,0,40,3,0,2,1,15,49,2
1744812,0,1164,0,40,2,0,2,1,15,40,2
1744820,0,1164,0,40,2,0,2,1,15,33,2
1744878,0,1164,0,40,3,0,2,1,15,48,2
1743645,0,1164,0,40,3,1,2,1,17,43,2
1742434,0,1164,0,40,3,4,2,1,33,53,2
1744244,0,1164,0,40,3,1,2,1,16,28,2
1744261,0,1164,0,40,3,1,2,1,18,23,2
1744453,0,1164,0,40,2,0,2,1,14,70,2
1744602,0,1164,0,40,2,0,2,1,14,27,2
1744763,0,1164,0,40,3,0,2,1,14,57,2
1744795,0,1164,0,40,3,0,2,1,14,31,2
1744883,0,1164,0,40,3,0,2,1,14,84,2
1744899,0,1164,0,40,3,0,2,1,14,79,2
1744939,0,1164,0,40,3,0,2,1,14,45,2
1744945,0,1164,0,40,3,0,2,1,14,43,2
1744967,0,1164,0,40,2,0,2,1,14,29,2
1745011,0,1164,0,40,3,0,2,1,14,51,2
1743921,0,1164,0,40,2,1,2,1,16,30,2
1744759,0,1164,0,40,2,0,2,1,13,15,2
1744775,0,1164,0,40,3,0,2,1,13,96,2
1744881,0,1164,0,40,3,0,2,1,13,51,2
1744922,0,1164,0,40,3,0,2,1,13,26,2
1744938,0,1164,0,40,2,0,2,1,13,76,2
1744942,0,1164,0,40,3,0,2,1,13,59,2
1745018,0,1164,0,40,3,0,2,1,13,38,2
1745047,0,1164,0,40,3,0,2,1,13,38,2
1745067,0,1164,0,40,3,0,2,1,13,42,2
1745107,0,1164,0,40,3,0,2,1,13,22,2
1745135,0,1164,0,40,3,0,2,1,13,43,2
1745141,0,1164,0,40,3,0,2,1,13,56,2
1743638,0,1164,0,40,2,1,2,1,18,33,2
1744339,0,1164,0,40,3,1,2,1,14,26,2
1744354,0,1164,0,40,2,1,2,1,16,60,2
1744529,0,1164,0,40,3,1,2,1,13,27,2
1744002,0,1164,0,40,2,1,2,1,21,42,2
1744276,0,1164,0,40,3,1,2,1,17,36,2
1744748,0,1164,0,40,2,1,2,1,14,34,2
1744907,0,1164,0,40,2,1,2,1,13,81,2
1744671,0,1164,0,40,2,0,2,1,12,33,2
1744920,0,1164,0,40,3,0,2,1,12,38,2
1745058,0,1164,0,40,2,0,2,1,12,35,2
1745062,0,1164,0,40,2,0,2,1,12,43,2
1745074,0,1164,0,40,2,0,2,1,12,54,2
1745122,0,1164,0,40,3,0,2,1,12,39,2
1745138,0,1164,0,40,2,0,2,1,12,20,2
1745146,0,1164,0,40,2,0,2,1,12,33,2
1745166,0,1164,0,40,2,0,2,1,12,71,2
1745194,0,1164,0,40,3,0,2,1,12,16,2
1745206,0,1164,0,40,2,0,2,1,12,42,2
1745230,0,1164,0,40,3,0,2,1,12,49,2
1745240,0,1164,0,40,3,0,2,1,12,44,2
1745248,0,1164,0,40,2,0,2,1,12,28,2
1745290,0,1164,0,40,3,0,2,1,12,32,2
1745294,0,1164,0,40,3,0,2,1,12,13,2
1745310,0,1164,0,40,3,0,2,1,12,50,2
1745316,0,1164,0,40,2,0,2,1,12,76,2
1745338,0,1164,0,40,2,0,2,1,12,80,2
1745342,0,1164,0,40,3,0,2,1,12,54,2
1743586,0,1164,0,40,2,1,2,1,19,35,2
1743856,0,1164,0,40,2,1,2,1,18,28,2
1744141,0,1164,0,40,3,1,2,1,15,51,2
1742716,0,1164,0,40,2,3,2,1,28,69,2
1743992,0,1164,0,40,2,2,2,1,14,45,2
1744137,0,1164,0,40,3,1,2,1,12,53,2
1744681,0,1164,0,40,2,1,2,1,12,8,2
1744783,0,1164,0,40,2,1,2,1,12,84,2
1744951,0,1164,0,40,2,1,2,1,12,39,2
1744845,0,1164,0,40,2,0,2,1,11,41,2
1744877,0,1164,0,40,2,0,2,1,11,48,2
1745020,0,1164,0,40,3,0,2,1,11,17,2
1745080,0,1164,0,40,3,0,2,1,11,36,2
1745112,0,1164,0,40,3,0,2,1,11,45,2
1745136,0,1164,0,40,3,0,2,1,11,51,2
1745251,0,1164,0,40,2,0,2,1,11,39,2
1745303,0,1164,0,40,3,0,2,1,11,23,2
1745363,0,1164,0,40,2,0,2,1,11,61,2
1745383,0,1164,0,40,2,0,2,1,11,37,2
1745387,0,1164,0,40,3,0,2,1,11,36,2
1745399,0,1164,0,40,3,0,2,1,11,41,2
1745401,0,1164,0,40,2,0,2,1,11,45,2
1745417,0,1164,0,40,3,0,2,1,11,59,2
1745441,0,1164,0,40,3,0,2,1,11,19,2
1745445,0,1164,0,40,2,0,2,1,11,65,2
1745459,0,1164,0,40,3,0,2,1,11,59,2
1745473,0,1164,0,40,3,0,2,1,11,56,2
1745477,0,1164,0,40,2,0,2,1,11,44,2
1745489,0,1164,0,40,3,0,2,1,11,49,2
1743832,0,1164,0,40,3,1,2,1,14,42,2
1744268,0,1164,0,40,3,1,2,1,13,37,2
1743908,0,1164,0,40,3,1,2,1,18,53,2
1743798,0,1164,0,40,3,1,2,1,17,64,2
1743623,0,1164,0,40,3,1,2,1,23,69,2
1744282,0,1164,0,40,3,1,2,1,14,31,2
1744253,0,1164,0,40,2,2,2,1,12,37,2
1744639,0,1164,0,40,3,1,2,1,14,69,2
1744123,0,1164,0,40,3,2,2,1,12,50,2
1744191,0,1164,0,40,2,2,2,1,14,20,2
1744310,0,1164,0,40,3,1,2,1,16,67,2
1744437,0,1164,0,40,3,2,2,1,15,32,2
1744594,0,1164,0,40,3,0,2,1,10,61,2
1744932,0,1164,0,40,2,0,2,1,10,58,2
1745028,0,1164,0,40,2,0,2,1,10,29,2
1745217,0,1164,0,40,2,0,2,1,10,27,2
1745241,0,1164,0,40,2,0,2,1,10,35,2
1745281,0,1164,0,40,3,0,2,1,10,26,2
1745313,0,1164,0,40,2,0,2,1,10,28,2
1745345,0,1164,0,40,2,0,2,1,10,36,2
1745394,0,1164,0,40,2,0,2,1,10,17,2
1745426,0,1164,0,40,2,0,2,1,10,22,2
1745438,0,1164,0,40,3,0,2,1,10,29,2
1745454,0,1164,0,40,2,0,2,1,10,25,2
1745482,0,1164,0,40,2,0,2,1,10,52,2
1745511,0,1164,0,40,2,0,2,1,10,57,2
1745519,0,1164,0,40,2,0,2,1,10,67,2
1745531,0,1164,0,40,3,0,2,1,10,50,2
1745533,0,1164,0,40,2,0,2,1,10,39,2
1745535,0,1164,0,40,2,0,2,1,10,30,2
1745545,0,1164,0,40,2,0,2,1,10,28,2
1745555,0,1164,0,40,3,0,2,1,10,14,2
1745563,0,1164,0,40,2,0,2,1,10,36,2
1745579,0,1164,0,40,2,0,2,1,10,34,2
1745597,0,1164,0,40,3,0,2,1,10,52,2
1745629,0,1164,0,40,2,0,2,1,10,53,2
1745641,0,1164,0,40,2,0,2,1,10,30,2
1745643,0,1164,0,40,3,0,2,1,10,54,2
1745647,0,1164,0,40,3,0,2,1,10,21,2
1745651,0,1164,0,40,2,0,2,1,10,18,2
1745659,0,1164,0,40,2,0,2,1,10,51,2
1745667,0,1164,0,40,2,0,2,1,10,55,2
1744187,0,1164,0,40,3,1,2,1,11,74,2
1744534,0,1164,0,40,2,1,2,1,11,48,2
1743996,0,1164,0,40,3,1,2,1,17,18,2
1744456,0,1164,0,40,2,1,2,1,12,48,2
1744760,0,1164,0,40,3,1,2,1,10,36,2
1743241,0,1164,0,40,2,2,2,1,22,32,2
1743802,0,1164,0,40,2,2,2,1,15,42,2
1744410,0,1164,0,40,2,1,2,1,14,94,2
1743999,0,1164,0,40,3,1,2,1,13,15,2
1743878,0,1164,0,40,3,2,2,1,14,75,2
1744850,0,1164,0,40,3,1,2,1,10,47,2
1743934,0,1164,0,40,3,2,2,1,15,16,2
1744140,0,1164,0,40,2,2,2,1,13,53,2
1744975,0,1164,0,40,3,1,2,1,10,52,2
1744291,0,1164,0,40,3,2,2,1,14,63,2
1744273,0,1164,0,40,2,2,2,1,13,54,2
1745133,0,1164,0,40,2,1,2,1,11,42,2
1744130,0,1164,0,40,2,3,2,1,12,72,2
1745126,0,1164,0,40,3,1,2,1,10,67,2
1744897,0,1164,0,40,2,1,2,1,12,44,2
1745060,0,1164,0,40,3,0,2,1,9,33,2
1745253,0,1164,0,40,3,0,2,1,9,34,2
1745269,0,1164,0,40,3,0,2,1,9,58,2
1745301,0,1164,0,40,2,0,2,1,9,44,2
1745420,0,1164,0,40,3,0,2,1,9,30,2
1745468,0,1164,0,40,2,0,2,1,9,44,2
1745476,0,1164,0,40,2,0,2,1,9,95,2
1745514,0,1164,0,40,2,0,2,1,9,58,2
1745542,0,1164,0,40,2,0,2,1,9,56,2
1745554,0,1164,0,40,2,0,2,1,9,23,2
1745558,0,1164,0,40,2,0,2,1,9,76,2
1745562,0,1164,0,40,2,0,2,1,9,74,2
1745586,0,1164,0,40,3,0,2,1,9,25,2
1745614,0,1164,0,40,3,0,2,1,9,90,2
1745622,0,1164,0,40,2,0,2,1,9,55,2
1745650,0,1164,0,40,3,0,2,1,9,36,2
1745675,0,1164,0,40,2,0,2,1,9,31,2
1745685,0,1164,0,40,3,0,2,1,9,50,2
1745691,0,1164,0,40,3,0,2,1,9,17,2
1745695,0,1164,0,40,3,0,2,1,9,38,2
1745735,0,1164,0,40,2,0,2,1,9,41,2
1745737,0,1164,0,40,2,0,2,1,9,30,2
1745743,0,1164,0,40,3,0,2,1,9,30,2
1745745,0,1164,0,40,3,0,2,1,9,34,2
1745787,0,1164,0,40,3,0,2,1,9,26,2
1745795,0,1164,0,40,2,0,2,1,9,28,2
1745803,0,1164,0,40,3,0,2,1,9,55,2
1745813,0,1164,0,40,2,0,2,1,9,36,2
1745821,0,1164,0,40,3,0,2,1,9,80,2
1743689,0,1164,0,40,2,1,2,1,11,74,2
1744257,0,1164,0,40,2,1,2,1,11,31,2
1744676,0,1164,0,40,3,1,2,1,9,33,2
1743640,0,1164,0,40,3,2,2,1,14,35,2
1743970,0,1164,0,40,2,1,2,1,18,21,2
1744284,0,1164,0,40,3,1,2,1,14,17,2
1744725,0,1164,0,40,2,1,2,1,10,20,2
1744531,0,1164,0,40,2,1,2,1,13,63,2
1744804,0,1164,0,40,3,1,2,1,11,57,2
1744053,0,1164,0,40,3,2,2,1,11,40,2
1743980,0,1164,0,40,3,1,2,1,20,33,2
1743612,0,1164,0,40,3,2,2,1,20,23,2
1744654,0,1164,0,40,3,1,2,1,13,80,2
1744147,0,1164,0,40,3,2,2,1,13,29,2
1745163,0,1164,0,40,3,1,2,1,10,31,2
1743827,0,1164,0,40,2,1,2,1,22,39,2
1744717,0,1164,0,40,3,1,2,1,13,48,2
1744032,0,1164,0,40,2,2,2,1,13,34,2
1745393,0,1164,0,40,3,1,2,1,9,72,2
1744908,0,1164,0,40,2,1,2,1,10,32,2
1745783,0,1164,0,40,3,1,2,1,9,70,2
1745245,0,1164,0,40,2,0,2,1,8,13,2
1745384,0,1164,0,40,3,0,2,1,8,63,2
1745432,0,1164,0,40,3,0,2,1,8,55,2
1745448,0,1164,0,40,3,0,2,1,8,54,2
1745480,0,1164,0,40,2,0,2,1,8,62,2
1745532,0,1164,0,40,3,0,2,1,8,65,2
1745540,0,1164,0,40,3,0,2,1,8,49,2
1745572,0,1164,0,40,2,0,2,1,8,13,2
1745588,0,1164,0,40,3,0,2,1,8,37,2
1745596,0,1164,0,40,2,0,2,1,8,65,2
1745652,0,1164,0,40,3,0,2,1,8,76,2
1745668,0,1164,0,40,3,0,2,1,8,40,2
1745672,0,1164,0,40,2,0,2,1,8,19,2
1745676,0,1164,0,40,3,0,2,1,8,38,2
1745724,0,1164,0,40,3,0,2,1,8,62,2
1745752,0,1164,0,40,2,0,2,1,8,19,2
1745772,0,1164,0,40,3,0,2,1,8,31,2
1745788,0,1164,0,40,2,0,2,1,8,22,2
1745800,0,1164,0,40,3,0,2,1,8,41,2
1745812,0,1164,0,40,2,0,2,1,8,61,2
1745820,0,1164,0,40,2,0,2,1,8,26,2
1745828,0,1164,0,40,2,0,2,1,8,48,2
1745830,0,1164,0,40,3,0,2,1,8,74,2
1745840,0,1164,0,40,3,0,2,1,8,83,2
1745862,0,1164,0,40,2,0,2,1,8,31,2
1745886,0,1164,0,40,2,0,2,1,8,34,2
1745900,0,1164,0,40,3,0,2,1,8,32,2
1745914,0,1164,0,40,2,0,2,1,8,31,2
1745918,0,1164,0,40,3,0,2,1,8,41,2
1745920,0,1164,0,40,2,0,2,1,8,50,2
1745922,0,1164,0,40,2,0,2,1,8,52,2
1745930,0,1164,0,40,3,0,2,1,8,64,2
1745932,0,1164,0,40,3,0,2,1,8,14,2
1745936,0,1164,0,40,3,0,2,1,8,42,2
1745940,0,1164,0,40,2,0,2,1,8,30,2
1745948,0,1164,0,40,3,0,2,1,8,22,2
1745950,0,1164,0,40,3,0,2,1,8,35,2
1745952,0,1164,0,40,2,0,2,1,8,74,2
1745954,0,1164,0,40,3,0,2,1,8,47,2
1745958,0,1164,0,40,3,0,2,1,8,68,2
1745962,0,1164,0,40,3,0,2,1,8,45,2
1745964,0,1164,0,40,2,0,2,1,8,38,2
1745966,0,1164,0,40,3,0,2,1,8,107,2
1745974,0,1164,0,40,3,0,2,1,8,52,2
1743272,0,1164,0,40,2,2,2,1,11,58,2
1742901,0,1164,0,40,3,4,2,1,18,23,2
1744426,0,1164,0,40,2,1,2,1,10,20,2
1744538,0,1164,0,40,2,1,2,1,9,82,2
1744417,0,1164,0,40,3,1,2,1,8,25,2
1744083,0,1164,0,40,3,2,2,1,13,33,2
1744246,0,1164,0,40,2,1,2,1,11,28,2
1744724,0,1164,0,40,3,1,2,1,10,29,2
1744843,0,1164,0,40,2,1,2,1,8,63,2
1744109,0,1164,0,40,3,1,2,1,14,28,2
1744563,0,1164,0,40,3,1,2,1,12,44,2
