id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070002,0,770,0,40,3,0,2,1,17,43,3
2070050,0,770,0,40,3,0,2,1,16,77,3
2069990,0,770,0,40,2,1,2,1,17,48,3
2070022,0,770,0,40,2,0,2,1,15,48,3
2069858,0,770,0,40,3,2,2,1,16,31,3
2070106,0,770,0,40,2,0,2,1,13,35,3
2070147,0,770,0,40,3,0,2,1,13,78,3
2070197,0,770,0,40,3,0,2,1,12,25,3
2070227,0,770,0,40,3,0,2,1,11,39,3
2070243,0,770,0,40,2,0,2,1,11,54,3
2070143,0,770,0,40,2,1,2,1,11,79,3
2070116,0,770,0,40,3,0,2,1,10,40,3
2070176,0,770,0,40,2,0,2,1,10,13,3
2070234,0,770,0,40,3,0,2,1,10,44,3
2070246,0,770,0,40,2,0,2,1,10,40,3
2070253,0,770,0,40,3,0,2,1,10,54,3
2070271,0,770,0,40,2,0,2,1,10,88,3
2070287,0,770,0,40,3,0,2,1,10,12,3
2069847,0,770,0,40,3,1,2,1,21,26,3
2070092,0,770,0,40,3,1,2,1,12,32,3
2070204,0,770,0,40,3,0,2,1,9,39,3
2070270,0,770,0,40,2,0,2,1,9,45,3
2070301,0,770,0,40,2,0,2,1,9,49,3
2070337,0,770,0,40,3,0,2,1,9,36,3
2070339,0,770,0,40,2,0,2,1,9,38,3
2069914,0,770,0,40,2,2,2,1,12,68,3
2070142,0,770,0,40,2,1,2,1,10,22,3
2070196,0,770,0,40,2,0,2,1,8,36,3
2070236,0,770,0,40,3,0,2,1,8,63,3
2070346,0,770,0,40,2,0,2,1,8,36,3
2070352,0,770,0,40,3,0,2,1,8,35,3
2070358,0,770,0,40,3,0,2,1,8,55,3
2070370,0,770,0,40,2,0,2,1,8,55,3
2070380,0,770,0,40,2,0,2,1,8,36,3
2070386,0,770,0,40,3,0,2,1,8,84,3
2070390,0,770,0,40,2,0,2,1,8,49,3
2069947,0,770,0,40,3,2,2,1,15,58,3
2070107,0,770,0,40,3,1,2,1,12,22,3
2070288,0,770,0,40,3,0,2,1,7,46,3
2070326,0,770,0,40,2,0,2,1,7,39,3
