id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1983395,0,551,0,40,3,1,2,1,62,12,3
1979963,0,551,0,40,2,2,2,1,70,14,3
1987510,0,551,0,40,3,1,2,1,56,50,3
1986680,0,551,0,40,2,2,2,1,46,80,3
1991017,0,551,0,40,3,1,2,1,49,47,3
1996623,0,551,0,40,2,0,2,1,42,31,3
1970111,0,551,0,40,3,8,2,1,78,54,3
1979697,0,551,0,40,3,4,2,1,58,29,3
1997137,0,551,0,40,2,0,2,1,41,21,3
1995821,0,551,0,40,3,1,2,1,41,47,3
1961604,0,551,0,40,3,7,2,1,85,105,3
1977292,0,551,0,40,3,5,2,1,58,54,3
1975572,0,551,0,40,3,6,2,1,64,66,3
1994592,0,551,0,40,2,1,2,1,38,33,3
1968888,0,551,0,40,3,7,2,1,89,61,3
1995917,0,551,0,40,3,1,2,1,39,53,3
1998657,0,551,0,40,3,0,2,1,37,43,3
1999586,0,551,0,40,2,0,2,1,36,54,3
1980402,0,551,0,40,2,4,2,1,57,56,3
1992009,0,551,0,40,3,1,2,1,49,35,3
1975669,0,551,0,40,3,5,2,1,73,57,3
1996641,0,551,0,40,3,1,2,1,39,51,3
1965798,0,551,0,40,3,8,2,1,70,27,3
1956375,0,551,0,40,2,10,2,1,95,13,3
1999296,0,551,0,40,3,0,2,1,34,23,3
1965713,0,551,0,40,3,4,2,1,69,51,3
1996704,0,551,0,40,3,1,2,1,34,55,3
1988184,0,551,0,40,2,4,2,1,48,40,3
1974694,0,551,0,40,3,8,2,1,58,26,3
2001504,0,551,0,40,3,0,2,1,33,44,3
1982364,0,551,0,40,2,3,2,1,52,20,3
1978047,0,551,0,40,3,5,2,1,56,20,3
1975856,0,551,0,40,2,6,2,1,57,41,3
1995943,0,551,0,40,3,1,2,1,36,36,3
1981609,0,551,0,40,3,5,2,1,53,24,3
1963657,0,551,0,40,3,6,2,1,72,36,3
1985769,0,551,0,40,2,3,2,1,45,34,3
1993034,0,551,0,40,2,2,2,1,39,46,3
1991866,0,551,0,40,2,3,2,1,42,24,3
1980588,0,551,0,40,3,5,2,1,54,64,3
2002264,0,551,0,40,3,0,2,1,32,34,3
1960008,0,551,0,40,3,9,2,1,73,34,3
1973840,0,551,0,40,3,6,2,1,80,29,3
1997931,0,551,0,40,2,1,2,1,32,63,3
1981601,0,551,0,40,3,5,2,1,48,36,3
1987482,0,551,0,40,2,3,2,1,47,38,3
1965783,0,551,0,40,2,6,2,1,57,52,3
2001975,0,551,0,40,2,0,2,1,31,61,3
2002759,0,551,0,40,2,0,2,1,31,39,3
1988372,0,551,0,40,3,1,2,1,51,60,3
1968022,0,551,0,40,2,6,2,1,91,52,3
1988787,0,551,0,40,3,2,2,1,47,34,3
1992000,0,551,0,40,2,2,2,1,37,69,3
1965191,0,551,0,40,2,6,2,1,46,48,3
1997837,0,551,0,40,3,1,2,1,36,30,3
1990076,0,551,0,40,3,4,2,1,39,59,3
1984072,0,551,0,40,2,5,2,1,47,81,3
1962482,0,551,0,40,2,6,2,1,46,36,3
1989985,0,551,0,40,2,4,2,1,41,58,3
2002099,0,551,0,40,2,1,2,1,31,40,3
2000100,0,551,0,40,3,0,2,1,30,25,3
2001961,0,551,0,40,3,0,2,1,30,12,3
2003189,0,551,0,40,3,0,2,1,30,41,3
2003383,0,551,0,40,2,0,2,1,30,41,3
2003485,0,551,0,40,3,0,2,1,30,64,3
1959348,0,551,0,40,3,8,2,1,79,41,3
1963939,0,551,0,40,3,6,2,1,64,63,3
1991014,0,551,0,40,2,2,2,1,44,48,3
1976307,0,551,0,40,2,6,2,1,64,21,3
1989248,0,551,0,40,3,2,2,1,44,34,3
1968796,0,551,0,40,2,4,2,1,104,60,3
1993001,0,551,0,40,3,2,2,1,42,68,3
1986571,0,551,0,40,3,4,2,1,47,32,3
1998271,0,551,0,40,3,1,2,1,35,86,3
2002744,0,551,0,40,3,0,2,1,29,32,3
2003940,0,551,0,40,2,0,2,1,29,59,3
1988993,0,551,0,40,3,3,2,1,35,28,3
1992139,0,551,0,40,2,2,2,1,35,25,3
1968023,0,551,0,40,2,9,2,1,86,47,3
1995317,0,551,0,40,3,1,2,1,37,22,3
1965955,0,551,0,40,2,9,2,1,95,33,3
1992963,0,551,0,40,3,2,2,1,41,31,3
1989663,0,551,0,40,2,4,2,1,40,27,3
1970651,0,551,0,40,2,7,2,1,84,53,3
1995359,0,551,0,40,3,1,2,1,42,39,3
2000937,0,551,0,40,3,1,2,1,32,26,3
1967336,0,551,0,40,2,10,2,1,84,65,3
1987382,0,551,0,40,3,3,2,1,50,65,3
2001711,0,551,0,40,2,0,2,1,28,49,3
2003721,0,551,0,40,3,0,2,1,28,54,3
2003757,0,551,0,40,3,0,2,1,28,29,3
2004388,0,551,0,40,3,0,2,1,28,55,3
2004418,0,551,0,40,2,0,2,1,28,50,3
1987177,0,551,0,40,3,4,2,1,37,69,3
1974188,0,551,0,40,3,7,2,1,64,61,3
1990176,0,551,0,40,2,4,2,1,43,43,3
1990394,0,551,0,40,2,2,2,1,48,25,3
1986480,0,551,0,40,2,4,2,1,44,35,3
1997263,0,551,0,40,3,1,2,1,37,46,3
1975934,0,551,0,40,2,6,2,1,56,40,3
