id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2427224,0,556,0,40,3,0,2,1,54,47,4
2405369,0,556,0,40,3,3,2,1,89,36,4
2424582,0,556,0,40,2,2,2,1,50,47,4
2413088,0,556,0,40,2,3,2,1,70,28,4
2400233,0,556,0,40,2,8,2,1,93,59,4
2416413,0,556,0,40,3,4,2,1,52,33,4
2400987,0,556,0,40,2,8,2,1,99,80,4
2432191,0,556,0,40,2,0,2,1,43,57,4
2433217,0,556,0,40,3,0,2,1,43,33,4
2408590,0,556,0,40,2,4,2,1,82,29,4
2433599,0,556,0,40,2,0,2,1,42,36,4
2433504,0,556,0,40,3,0,2,1,41,34,4
2433704,0,556,0,40,2,0,2,1,41,96,4
2403747,0,556,0,40,2,8,2,1,82,41,4
2397394,0,556,0,40,2,11,2,1,77,55,4
2427559,0,556,0,40,3,1,2,1,46,63,4
2419020,0,556,0,40,3,4,2,1,51,54,4
2422255,0,556,0,40,2,2,2,1,55,29,4
2415411,0,556,0,40,3,4,2,1,62,34,4
2425509,0,556,0,40,3,3,2,1,42,44,4
2432186,0,556,0,40,2,1,2,1,42,58,4
2432067,0,556,0,40,2,1,2,1,38,73,4
2433208,0,556,0,40,3,1,2,1,39,22,4
2423556,0,556,0,40,3,2,2,1,46,26,4
2313127,0,556,0,40,2,23,2,1,165,50,4
2416082,0,556,0,40,2,6,2,1,55,87,4
2433957,0,556,0,40,3,1,2,1,38,44,4
2436493,0,556,0,40,2,0,2,1,35,59,4
2429821,0,556,0,40,3,2,2,1,44,36,4
2420372,0,556,0,40,3,3,2,1,50,73,4
2433749,0,556,0,40,3,2,2,1,39,115,4
2437403,0,556,0,40,3,0,2,1,34,28,4
2406055,0,556,0,40,3,9,2,1,79,38,4
2438165,0,556,0,40,2,0,2,1,33,32,4
2430960,0,556,0,40,2,1,2,1,40,19,4
2435794,0,556,0,40,3,1,2,1,33,60,4
2435116,0,556,0,40,3,1,2,1,37,87,4
2414336,0,556,0,40,2,9,2,1,49,25,4
2438560,0,556,0,40,3,0,2,1,32,29,4
2438746,0,556,0,40,2,0,2,1,32,20,4
2413946,0,556,0,40,3,4,2,1,59,74,4
2402221,0,556,0,40,3,8,2,1,82,66,4
2419671,0,556,0,40,2,3,2,1,51,71,4
2411241,0,556,0,40,2,5,2,1,61,83,4
2399734,0,556,0,40,3,10,2,1,94,32,4
2429134,0,556,0,40,3,1,2,1,39,71,4
2416511,0,556,0,40,2,5,2,1,48,28,4
2432240,0,556,0,40,2,1,2,1,42,60,4
2426632,0,556,0,40,2,5,2,1,36,42,4
2372379,0,556,0,40,2,13,2,1,124,26,4
2432649,0,556,0,40,3,2,2,1,37,35,4
2422830,0,556,0,40,2,5,2,1,43,50,4
2439033,0,556,0,40,3,0,2,1,31,33,4
2439509,0,556,0,40,3,0,2,1,31,45,4
2411482,0,556,0,40,2,7,2,1,66,43,4
2399357,0,556,0,40,2,9,2,1,96,55,4
2434475,0,556,0,40,3,1,2,1,33,38,4
2417131,0,556,0,40,2,5,2,1,46,29,4
2428234,0,556,0,40,2,2,2,1,38,42,4
2435987,0,556,0,40,3,1,2,1,33,26,4
2403431,0,556,0,40,3,6,2,1,91,31,4
2434885,0,556,0,40,2,1,2,1,38,38,4
2416313,0,556,0,40,3,4,2,1,52,67,4
2428383,0,556,0,40,3,3,2,1,44,35,4
2438911,0,556,0,40,3,0,2,1,30,57,4
2439592,0,556,0,40,2,0,2,1,30,47,4
2402411,0,556,0,40,2,7,2,1,99,31,4
2394743,0,556,0,40,3,7,2,1,66,44,4
2414895,0,556,0,40,2,3,2,1,63,26,4
2427206,0,556,0,40,2,3,2,1,42,22,4
2383383,0,556,0,40,2,8,2,1,105,44,4
2405661,0,556,0,40,2,8,2,1,65,34,4
2434536,0,556,0,40,2,1,2,1,36,52,4
2431319,0,556,0,40,3,1,2,1,42,57,4
2413158,0,556,0,40,3,5,2,1,57,33,4
2427923,0,556,0,40,3,2,2,1,47,43,4
2435769,0,556,0,40,3,2,2,1,33,102,4
2404204,0,556,0,40,3,9,2,1,88,34,4
2439618,0,556,0,40,3,0,2,1,29,29,4
2440820,0,556,0,40,3,0,2,1,29,79,4
2402101,0,556,0,40,2,7,2,1,94,21,4
2421555,0,556,0,40,3,4,2,1,39,36,4
2434182,0,556,0,40,2,1,2,1,30,50,4
2436330,0,556,0,40,2,1,2,1,30,30,4
2407081,0,556,0,40,3,6,2,1,78,48,4
2419235,0,556,0,40,2,5,2,1,54,24,4
2397532,0,556,0,40,3,3,2,1,45,34,4
2432525,0,556,0,40,2,2,2,1,37,21,4
2387992,0,556,0,40,3,7,2,1,69,71,4
2426310,0,556,0,40,2,3,2,1,37,38,4
2406946,0,556,0,40,2,9,2,1,62,31,4
2421626,1,556,520,20.5282,3,3,2,1,59,86,4
2437163,0,556,0,40,2,1,2,1,31,35,4
2422754,0,556,0,40,2,4,2,1,48,48,4
2407475,0,556,0,40,2,8,2,1,61,32,4
2438671,0,556,0,40,3,1,2,1,31,45,4
2439165,0,556,0,40,2,1,2,1,31,74,4
2440387,0,556,0,40,2,0,2,1,28,36,4
2440683,0,556,0,40,2,0,2,1,28,41,4
2441167,0,556,0,40,3,0,2,1,28,67,4
2441415,0,556,0,40,3,0,2,1,28,34,4
2406794,0,556,0,40,3,6,2,1,71,41,4
2402763,0,556,0,40,3,5,2,1,98,74,4
2382142,0,556,0,40,3,12,2,1,102,28,4
2425974,0,556,0,40,2,1,2,1,50,38,4
2424185,0,556,0,40,2,4,2,1,41,63,4
2427323,0,556,0,40,3,2,2,1,41,61,4
2422202,0,556,0,40,3,4,2,1,45,20,4
2400733,0,556,0,40,2,8,2,1,97,42,4
2396910,0,556,0,40,2,10,2,1,69,60,4
2431496,0,556,0,40,3,2,2,1,35,27,4
2424732,0,556,0,40,2,3,2,1,47,36,4
2438290,0,556,0,40,2,1,2,1,28,29,4
2414126,0,556,0,40,3,7,2,1,52,23,4
2431398,0,556,0,40,2,2,2,1,41,47,4
2417186,0,556,0,40,2,5,2,1,52,36,4
2407503,0,556,0,40,3,9,2,1,63,24,4
2439839,0,556,0,40,2,0,2,1,27,28,4
2440693,0,556,0,40,2,0,2,1,27,37,4
2441518,0,556,0,40,3,0,2,1,27,42,4
2441546,0,556,0,40,2,0,2,1,27,60,4
2441754,0,556,0,40,2,0,2,1,27,50,4
2441922,0,556,0,40,3,0,2,1,27,35,4
2417559,0,556,0,40,3,5,2,1,50,51,4
2419791,0,556,0,40,2,3,2,1,52,33,4
2395333,0,556,0,40,2,5,2,1,78,26,4
2435338,0,556,0,40,3,1,2,1,33,55,4
2411623,0,556,0,40,2,9,2,1,58,57,4
2400227,0,556,0,40,3,4,2,1,58,45,4
2437375,0,556,0,40,2,2,2,1,28,87,4
2430644,0,556,0,40,2,1,2,1,44,37,4
2414186,0,556,0,40,2,7,2,1,58,51,4
2400393,0,556,0,40,2,11,2,1,94,81,4
2434381,0,556,0,40,2,2,2,1,32,51,4
2433601,0,556,0,40,2,1,2,1,39,34,4
2395426,0,556,0,40,3,5,2,1,78,45,4
2427803,0,556,0,40,3,2,2,1,41,15,4
2335084,0,556,0,40,3,22,2,1,134,58,4
2403946,0,556,0,40,3,10,2,1,86,62,4
2395780,0,556,0,40,2,6,2,1,58,35,4
2430457,0,556,0,40,3,2,2,1,41,49,4
2406350,0,556,0,40,3,9,2,1,69,55,4
2438280,0,556,0,40,2,1,2,1,30,22,4
2439989,0,556,0,40,2,1,2,1,27,26,4
2435664,0,556,0,40,2,2,2,1,32,55,4
2441495,0,556,0,40,2,0,2,1,26,46,4
2441851,0,556,0,40,2,0,2,1,26,47,4
2442221,0,556,0,40,2,0,2,1,26,27,4
2442407,0,556,0,40,2,0,2,1,26,49,4
2399322,0,556,0,40,2,2,2,1,38,75,4
2421449,0,556,0,40,2,5,2,1,39,54,4
2430533,0,556,0,40,3,2,2,1,35,39,4
2437805,0,556,0,40,2,1,2,1,26,42,4
2436976,0,556,0,40,3,1,2,1,28,48,4
2398430,0,556,0,40,3,6,2,1,49,32,4
2425176,0,556,0,40,2,2,2,1,47,57,4
2428409,0,556,0,40,3,3,2,1,40,34,4
2420950,0,556,0,40,3,3,2,1,50,41,4
2408554,0,556,0,40,2,5,2,1,64,39,4
2403606,0,556,0,40,3,9,2,1,80,135,4
2395142,0,556,0,40,2,5,2,1,43,44,4
2429620,0,556,0,40,3,3,2,1,35,40,4
2429130,0,556,0,40,2,3,2,1,38,89,4
2407870,0,556,0,40,2,6,2,1,73,13,4
2433829,0,556,0,40,2,1,2,1,38,13,4
2421864,0,556,0,40,3,3,2,1,54,65,4
2433134,0,556,0,40,2,1,2,1,35,66,4
2395413,0,556,0,40,3,9,2,1,77,54,4
2438781,0,556,0,40,2,1,2,1,27,33,4
2418202,0,556,0,40,3,5,2,1,54,52,4
2402645,0,556,0,40,2,7,2,1,93,62,4
2416753,1,556,519,17.1297,3,6,2,1,56,26,4
2416179,0,556,0,40,2,6,2,1,43,54,4
2426146,0,556,0,40,3,4,2,1,38,29,4
2437536,0,556,0,40,3,1,2,1,33,42,4
2422822,0,556,0,40,3,3,2,1,53,44,4
2399491,0,556,0,40,3,8,2,1,52,46,4
2423008,0,556,0,40,3,4,2,1,44,38,4
2423500,0,556,0,40,2,5,2,1,44,52,4
2415990,0,556,0,40,3,2,2,1,69,93,4
2439774,0,556,0,40,3,0,2,1,25,41,4
2441230,0,556,0,40,2,0,2,1,25,42,4
2441525,0,556,0,40,3,0,2,1,25,73,4
2442220,0,556,0,40,3,0,2,1,25,17,4
2442252,0,556,0,40,3,0,2,1,25,58,4
2442577,0,556,0,40,2,0,2,1,25,32,4
2442793,0,556,0,40,3,0,2,1,25,25,4
2442799,0,556,0,40,3,0,2,1,25,43,4
2442891,0,556,0,40,3,0,2,1,25,41,4
2442985,0,556,0,40,3,0,2,1,25,93,4
2443081,0,556,0,40,3,0,2,1,25,50,4
2433077,0,556,0,40,3,1,2,1,32,41,4
2423611,0,556,0,40,3,2,2,1,46,92,4
2401460,0,556,0,40,2,9,2,1,79,28,4
2392517,0,556,0,40,2,4,2,1,42,50,4
2404498,0,556,0,40,3,8,2,1,78,28,4
2428749,0,556,0,40,3,3,2,1,31,16,4
2431220,0,556,0,40,2,2,2,1,34,65,4
2438367,0,556,0,40,3,1,2,1,27,47,4
2434573,0,556,0,40,3,2,2,1,28,26,4
2431365,0,556,0,40,2,3,2,1,35,79,4
2410999,0,556,0,40,2,5,2,1,65,54,4
2433432,0,556,0,40,3,1,2,1,36,38,4
2426441,0,556,0,40,2,3,2,1,43,64,4
2432000,0,556,0,40,2,3,2,1,32,61,4
2409167,0,556,0,40,3,8,2,1,53,22,4
2424190,0,556,0,40,3,6,2,1,40,74,4
2396949,0,556,0,40,2,6,2,1,90,24,4
2426451,0,556,0,40,3,3,2,1,40,69,4
2436150,0,556,0,40,3,1,2,1,33,33,4
2437340,0,556,0,40,2,1,2,1,31,25,4
2433694,0,556,0,40,2,2,2,1,31,31,4
2424459,0,556,0,40,2,4,2,1,38,67,4
2396879,0,556,0,40,2,5,2,1,50,45,4
2424960,0,556,0,40,2,4,2,1,38,51,4
2435174,0,556,0,40,3,2,2,1,31,46,4
2425608,0,556,0,40,2,2,2,1,47,80,4
2436910,0,556,0,40,2,1,2,1,31,35,4
2428995,0,556,0,40,3,4,2,1,36,39,4
2413836,0,556,0,40,2,5,2,1,59,13,4
2440182,0,556,0,40,2,1,2,1,27,69,4
2440235,0,556,0,40,2,1,2,1,25,14,4
2416561,0,556,0,40,3,3,2,1,58,39,4
2401835,0,556,0,40,2,13,2,1,88,45,4
2439086,0,556,0,40,3,1,2,1,30,39,4
2430112,0,556,0,40,3,3,2,1,35,30,4
2429391,0,556,0,40,2,4,2,1,36,20,4
2408892,0,556,0,40,2,9,2,1,63,52,4
2414706,0,556,0,40,3,3,2,1,73,34,4
2439374,0,556,0,40,2,0,2,1,24,39,4
2441585,0,556,0,40,2,0,2,1,24,51,4
2442392,0,556,0,40,2,0,2,1,24,47,4
2442448,0,556,0,40,3,0,2,1,24,56,4
2442690,0,556,0,40,2,0,2,1,24,25,4
2442750,0,556,0,40,2,0,2,1,24,28,4
2442810,0,556,0,40,3,0,2,1,24,51,4
2442922,0,556,0,40,3,0,2,1,24,68,4
2442926,0,556,0,40,2,0,2,1,24,78,4
2443215,0,556,0,40,2,0,2,1,24,23,4
2443489,0,556,0,40,2,0,2,1,24,45,4
2443557,0,556,0,40,3,0,2,1,24,32,4
2443711,0,556,0,40,3,0,2,1,24,38,4
2419810,0,556,0,40,2,4,2,1,50,79,4
2430044,0,556,0,40,2,2,2,1,31,60,4
2428411,0,556,0,40,3,2,2,1,41,101,4
2426587,0,556,0,40,3,2,2,1,41,53,4
2409968,0,556,0,40,2,8,2,1,61,101,4
2414830,0,556,0,40,3,7,2,1,52,42,4
2418992,0,556,0,40,2,7,2,1,45,42,4
2432852,0,556,0,40,3,2,2,1,36,39,4
2433296,0,556,0,40,3,2,2,1,31,40,4
2430334,0,556,0,40,2,3,2,1,36,54,4
2398591,0,556,0,40,3,6,2,1,71,36,4
2400796,0,556,0,40,2,9,2,1,96,37,4
2430076,0,556,0,40,3,4,2,1,29,86,4
2438478,0,556,0,40,3,1,2,1,24,42,4
2439961,0,556,0,40,2,1,2,1,24,62,4
2438809,0,556,0,40,3,1,2,1,27,48,4
2392851,0,556,0,40,2,9,2,1,83,43,4
2429691,0,556,0,40,3,3,2,1,28,15,4
2398157,0,556,0,40,2,8,2,1,75,49,4
2428946,0,556,0,40,3,2,2,1,41,51,4
2437004,0,556,0,40,3,1,2,1,32,45,4
2437806,0,556,0,40,2,1,2,1,30,46,4
2370342,0,556,0,40,3,10,2,1,120,41,4
2436897,0,556,0,40,3,2,2,1,32,64,4
2439376,0,556,0,40,3,1,2,1,27,16,4
2410381,0,556,0,40,3,7,2,1,64,13,4
2438614,0,556,0,40,2,1,2,1,28,27,4
2434467,0,556,0,40,3,2,2,1,28,40,4
2431914,0,556,0,40,3,3,2,1,40,45,4
2442332,0,556,0,40,3,0,2,1,23,56,4
2443476,0,556,0,40,3,0,2,1,23,30,4
2443608,0,556,0,40,3,0,2,1,23,12,4
2443869,0,556,0,40,3,0,2,1,23,28,4
2444219,0,556,0,40,3,0,2,1,23,31,4
2444275,0,556,0,40,3,0,2,1,23,58,4
2444291,0,556,0,40,2,0,2,1,23,39,4
2398170,0,556,0,40,3,7,2,1,67,66,4
2429259,0,556,0,40,2,2,2,1,35,46,4
2400927,0,556,0,40,3,12,2,1,87,86,4
2431273,0,556,0,40,3,2,2,1,32,29,4
2373905,0,556,0,40,3,19,2,1,101,64,4
2426372,0,556,0,40,3,4,2,1,40,42,4
2398193,0,556,0,40,2,9,2,1,82,23,4
2430827,0,556,0,40,2,2,2,1,35,87,4
2415898,0,556,0,40,2,7,2,1,38,54,4
2418082,0,556,0,40,2,3,2,1,56,31,4
2437601,0,556,0,40,3,1,2,1,24,93,4
2412180,0,556,0,40,2,6,2,1,63,50,4
2435525,0,556,0,40,2,2,2,1,29,46,4
2430105,0,556,0,40,2,2,2,1,34,49,4
2400777,0,556,0,40,3,11,2,1,86,15,4
2427284,0,556,0,40,3,4,2,1,32,34,4
2413932,0,556,0,40,3,8,2,1,41,56,4
2404954,0,556,0,40,2,9,2,1,63,67,4
2397196,0,556,0,40,2,5,2,1,75,28,4
2434932,0,556,0,40,3,2,2,1,29,56,4
2381634,0,556,0,40,2,12,2,1,89,45,4
2425872,0,556,0,40,3,3,2,1,40,48,4
2390294,0,556,0,40,3,13,2,1,90,21,4
2429588,0,556,0,40,3,3,2,1,36,28,4
2438606,0,556,0,40,2,1,2,1,24,54,4
2436256,0,556,0,40,2,2,2,1,30,52,4
2401541,0,556,0,40,3,9,2,1,89,68,4
2435341,0,556,0,40,3,1,2,1,31,26,4
2437817,0,556,0,40,3,1,2,1,30,37,4
2430789,0,556,0,40,2,2,2,1,36,42,4
2435736,0,556,0,40,3,2,2,1,27,56,4
2435700,0,556,0,40,2,2,2,1,27,19,4
2434683,0,556,0,40,2,2,2,1,30,43,4
2440419,0,556,0,40,3,1,2,1,24,42,4
2405456,0,556,0,40,3,10,2,1,66,23,4
2400757,0,556,0,40,2,11,2,1,96,18,4
2420297,0,556,0,40,3,6,2,1,41,22,4
2430468,0,556,0,40,3,2,2,1,45,49,4
2436532,0,556,0,40,2,1,2,1,33,47,4
2437100,0,556,0,40,2,2,2,1,27,16,4
