id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3465553,0,1052,0,40,3,2,2,1,53,20,6
3408718,0,1052,0,40,3,11,2,1,118,57,6
3465988,0,1052,0,40,3,3,2,1,39,31,6
3437549,0,1052,0,40,2,8,2,1,82,39,6
3462276,0,1052,0,40,2,5,2,1,42,41,6
3468861,0,1052,0,40,3,1,2,1,39,72,6
3454138,0,1052,0,40,3,4,2,1,59,48,6
3473420,0,1052,0,40,3,0,2,1,25,39,6
3471904,0,1052,0,40,3,2,2,1,32,66,6
3472672,0,1052,0,40,2,0,2,1,24,37,6
3473278,0,1052,0,40,2,0,2,1,24,28,6
3471104,0,1052,0,40,3,2,2,1,32,63,6
3472583,0,1052,0,40,2,1,2,1,24,49,6
3472456,0,1052,0,40,2,1,2,1,23,60,6
3461753,0,1052,0,40,3,7,2,1,43,60,6
3474084,0,1052,0,40,3,0,2,1,20,52,6
3455006,0,1052,0,40,2,6,2,1,47,51,6
3407681,0,1052,0,40,3,12,2,1,118,34,6
3473035,0,1052,0,40,3,1,2,1,20,36,6
3472277,0,1052,0,40,2,1,2,1,22,73,6
3466846,0,1052,0,40,3,5,2,1,36,58,6
3384451,0,1052,0,40,3,19,2,1,149,76,6
3417249,0,1052,0,40,2,12,2,1,98,64,6
3473939,0,1052,0,40,3,0,2,1,19,31,6
3474173,0,1052,0,40,3,0,2,1,19,62,6
3468767,0,1052,0,40,2,2,2,1,30,21,6
3456425,0,1052,0,40,2,6,2,1,48,17,6
3465747,0,1052,0,40,2,5,2,1,38,48,6
3460369,0,1052,0,40,2,5,2,1,50,38,6
3472438,0,1052,0,40,2,1,2,1,25,40,6
3473613,0,1052,0,40,3,0,2,1,18,32,6
3474437,0,1052,0,40,3,0,2,1,18,92,6
3472093,0,1052,0,40,2,1,2,1,25,23,6
3467145,0,1052,0,40,3,4,2,1,29,70,6
3473723,0,1052,0,40,2,1,2,1,18,34,6
3473356,0,1052,0,40,2,1,2,1,24,38,6
3455624,0,1052,0,40,2,7,2,1,43,76,6
