id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3344383,0,663,0,40,2,3,2,1,56,17,6
3299956,0,663,0,40,2,11,2,1,108,40,6
3320084,0,663,0,40,3,7,2,1,81,57,6
3339939,0,663,0,40,2,5,2,1,52,42,6
3328874,0,663,0,40,2,5,2,1,71,15,6
3346570,0,663,0,40,3,4,2,1,49,49,6
3358323,0,663,0,40,2,1,2,1,32,33,6
3351720,0,663,0,40,3,3,2,1,41,48,6
3330094,0,663,0,40,3,5,2,1,68,32,6
3353000,0,663,0,40,3,2,2,1,41,47,6
3350289,0,663,0,40,2,2,2,1,49,49,6
3344572,0,663,0,40,3,8,2,1,50,86,6
3361369,0,663,0,40,2,0,2,1,28,27,6
3349627,0,663,0,40,2,3,2,1,43,31,6
3334718,0,663,0,40,2,7,2,1,69,11,6
3350508,0,663,0,40,3,2,2,1,47,53,6
3339224,0,663,0,40,2,5,2,1,47,38,6
3353637,0,663,0,40,2,2,2,1,44,151,6
3359468,0,663,0,40,2,1,2,1,29,56,6
3304971,0,663,0,40,3,11,2,1,89,42,6
3359184,0,663,0,40,2,1,2,1,27,25,6
3359216,0,663,0,40,3,1,2,1,28,41,6
3340620,0,663,0,40,2,6,2,1,54,38,6
3315006,0,663,0,40,3,12,2,1,76,56,6
3354695,0,663,0,40,3,3,2,1,36,53,6
3362278,0,663,0,40,2,0,2,1,25,34,6
3334062,0,663,0,40,3,8,2,1,59,35,6
3357331,0,663,0,40,3,1,2,1,39,62,6
3362645,0,663,0,40,3,0,2,1,24,44,6
3315825,0,663,0,40,2,8,2,1,93,36,6
3360071,0,663,0,40,2,1,2,1,25,56,6
3291277,0,663,0,40,3,14,2,1,113,24,6
3359673,0,663,0,40,3,1,2,1,28,35,6
3354478,0,663,0,40,2,3,2,1,35,26,6
3351153,0,663,0,40,2,3,2,1,40,43,6
3313653,0,663,0,40,3,7,2,1,91,25,6
3352258,0,663,0,40,3,3,2,1,40,14,6
3362109,0,663,0,40,2,0,2,1,23,18,6
3362650,0,663,0,40,2,0,2,1,23,24,6
3286589,0,663,0,40,3,14,2,1,106,85,6
3357471,0,663,0,40,3,1,2,1,32,51,6
3358598,0,663,0,40,3,1,2,1,29,51,6
3360207,0,663,0,40,2,1,2,1,24,64,6
3360382,0,663,0,40,3,1,2,1,23,36,6
3329158,0,663,0,40,3,8,2,1,60,24,6
3274847,0,663,0,40,3,16,2,1,148,38,6
