id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1954354,0,514,0,40,3,5,2,1,108,39,3
1976979,0,514,0,40,2,0,2,1,50,63,3
1963860,0,514,0,40,2,0,2,1,50,29,3
1971355,0,514,0,40,3,2,2,1,54,41,3
1976001,0,514,0,40,3,1,2,1,47,34,3
1972963,0,514,0,40,3,1,2,1,54,68,3
1976640,0,514,0,40,2,1,2,1,43,49,3
1979033,0,514,0,40,2,0,2,1,42,25,3
1947997,0,514,0,40,2,5,2,1,79,32,3
1964828,0,514,0,40,3,6,2,1,80,71,3
1977579,0,514,0,40,2,1,2,1,44,67,3
1981122,0,514,0,40,2,0,2,1,39,31,3
1969048,0,514,0,40,2,3,2,1,69,50,3
1981274,0,514,0,40,2,0,2,1,38,50,3
1981349,0,514,0,40,2,0,2,1,37,57,3
1979700,0,514,0,40,3,1,2,1,37,60,3
1970522,0,514,0,40,2,4,2,1,56,32,3
1981084,0,514,0,40,2,1,2,1,37,19,3
1960343,0,514,0,40,2,2,2,1,42,89,3
1970700,0,514,0,40,2,2,2,1,58,46,3
1972316,0,514,0,40,3,2,2,1,53,26,3
1982568,0,514,0,40,2,0,2,1,35,74,3
1966981,0,514,0,40,3,5,2,1,69,35,3
1976647,0,514,0,40,3,1,2,1,47,33,3
1981709,0,514,0,40,2,0,2,1,34,32,3
1982735,0,514,0,40,3,0,2,1,34,50,3
1967037,0,514,0,40,2,4,2,1,59,43,3
1974286,0,514,0,40,3,2,2,1,41,46,3
1971123,0,514,0,40,2,5,2,1,53,25,3
1980531,0,514,0,40,3,1,2,1,36,46,3
1975612,0,514,0,40,3,1,2,1,51,69,3
1967599,0,514,0,40,3,6,2,1,67,42,3
1971599,0,514,0,40,2,2,2,1,52,43,3
1961176,0,514,0,40,2,1,2,1,36,39,3
1975284,0,514,0,40,3,3,2,1,40,40,3
1981188,0,514,0,40,2,1,2,1,34,58,3
1981762,0,514,0,40,3,1,2,1,36,50,3
1983805,0,514,0,40,3,0,2,1,32,67,3
1938366,0,514,0,40,3,8,2,1,87,31,3
1970112,0,514,0,40,3,4,2,1,57,52,3
1976343,0,514,0,40,3,3,2,1,43,52,3
1981317,0,514,0,40,3,1,2,1,34,55,3
1963498,0,514,0,40,3,1,2,1,32,36,3
1981491,0,514,0,40,3,1,2,1,33,74,3
1964949,0,514,0,40,3,2,2,1,36,33,3
1981280,0,514,0,40,3,1,2,1,32,52,3
1972023,0,514,0,40,2,4,2,1,51,29,3
1969365,0,514,0,40,3,4,2,1,61,42,3
1971787,0,514,0,40,3,4,2,1,51,20,3
1974608,0,514,0,40,2,3,2,1,37,47,3
1905024,0,514,0,40,3,17,2,1,133,71,3
1974352,0,514,0,40,3,2,2,1,48,30,3
1965400,0,514,0,40,3,1,2,1,35,56,3
1981898,0,514,0,40,3,1,2,1,36,40,3
1983626,0,514,0,40,3,0,2,1,30,29,3
1975125,0,514,0,40,2,2,2,1,43,40,3
1979151,0,514,0,40,2,1,2,1,36,44,3
1978495,0,514,0,40,3,1,2,1,39,53,3
1970709,0,514,0,40,3,5,2,1,55,22,3
1895655,0,514,0,40,2,22,2,1,149,117,3
1967076,0,514,0,40,2,7,2,1,59,60,3
1981107,0,514,0,40,2,1,2,1,34,46,3
