id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070489,0,783,0,40,2,0,2,1,17,56,3
2070621,0,783,0,40,3,0,2,1,16,45,3
2070667,0,783,0,40,2,0,2,1,16,37,3
2070726,0,783,0,40,3,0,2,1,15,30,3
2070654,0,783,0,40,2,0,2,1,14,27,3
2070683,0,783,0,40,2,0,2,1,14,68,3
2070759,0,783,0,40,2,0,2,1,14,16,3
2070733,0,783,0,40,2,0,2,1,13,34,3
2070824,0,783,0,40,3,0,2,1,13,62,3
2070470,0,783,0,40,2,1,2,1,13,41,3
2070555,0,783,0,40,3,0,2,1,12,84,3
2070650,0,783,0,40,3,0,2,1,12,31,3
2070841,0,783,0,40,2,0,2,1,12,31,3
2070126,0,783,0,40,2,1,2,1,18,46,3
2070589,0,783,0,40,2,1,2,1,16,43,3
2070592,0,783,0,40,2,0,2,1,11,46,3
2070892,0,783,0,40,2,0,2,1,11,64,3
2071007,0,783,0,40,3,0,2,1,11,63,3
2070327,0,783,0,40,2,1,2,1,12,47,3
2070660,0,783,0,40,2,1,2,1,11,80,3
2070836,0,783,0,40,2,1,2,1,11,31,3
2070898,0,783,0,40,3,0,2,1,10,11,3
2070938,0,783,0,40,2,0,2,1,10,74,3
2070972,0,783,0,40,3,0,2,1,10,15,3
2070976,0,783,0,40,3,0,2,1,10,37,3
2070980,0,783,0,40,2,0,2,1,10,25,3
2071066,0,783,0,40,2,0,2,1,10,108,3
2071080,0,783,0,40,2,0,2,1,10,55,3
2071094,0,783,0,40,3,0,2,1,10,37,3
2071108,0,783,0,40,2,0,2,1,10,65,3
2071116,0,783,0,40,2,0,2,1,10,53,3
2071132,0,783,0,40,2,0,2,1,10,24,3
2071136,0,783,0,40,2,0,2,1,10,61,3
2071138,0,783,0,40,2,0,2,1,10,63,3
2070415,0,783,0,40,3,1,2,1,11,39,3
2070457,0,783,0,40,2,1,2,1,15,62,3
2071018,0,783,0,40,3,0,2,1,9,36,3
2071065,0,783,0,40,3,0,2,1,9,48,3
2071125,0,783,0,40,2,0,2,1,9,56,3
2071151,0,783,0,40,3,0,2,1,9,39,3
2071165,0,783,0,40,3,0,2,1,9,54,3
2071173,0,783,0,40,3,0,2,1,9,14,3
