id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
175290,0,674,0,40,3,6,2,1,83,64,8
154903,0,674,0,40,3,12,2,1,100,23,8
192951,0,674,0,40,2,6,2,1,62,40,8
165268,0,674,0,40,2,7,2,1,97,58,8
213701,0,674,0,40,3,0,2,1,32,53,8
213851,0,674,0,40,2,0,2,1,30,51,8
205898,0,674,0,40,2,2,2,1,40,39,8
210403,0,674,0,40,2,1,2,1,38,66,8
212404,0,674,0,40,2,0,2,1,29,20,8
213750,0,674,0,40,2,1,2,1,29,21,8
209211,0,674,0,40,3,2,2,1,33,40,8
197845,0,674,0,40,3,5,2,1,57,49,8
142504,0,674,0,40,2,15,2,1,107,42,8
203987,0,674,0,40,2,5,2,1,44,46,8
214635,0,674,0,40,3,0,2,1,26,58,8
170192,2,674,0,40,2,11,2,1,79,34,8
158742,0,674,0,40,3,12,2,1,86,26,8
191832,0,674,0,40,3,5,2,1,59,37,8
215390,0,674,0,40,2,0,2,1,25,33,8
180523,0,674,0,40,3,11,2,1,64,32,8
213711,0,674,0,40,2,1,2,1,30,38,8
214950,0,674,0,40,2,0,2,1,24,56,8
163272,0,674,0,40,2,8,2,1,96,52,8
215028,0,674,0,40,2,0,2,1,23,26,8
193481,0,674,0,40,3,6,2,1,61,9,8
196473,0,674,0,40,2,3,2,1,53,31,8
212386,0,674,0,40,3,2,2,1,27,43,8
213678,0,674,0,40,3,1,2,1,28,72,8
186151,0,674,0,40,3,7,2,1,62,30,8
215216,0,674,0,40,2,0,2,1,22,52,8
215831,0,674,0,40,3,0,2,1,22,72,8
216106,0,674,0,40,2,0,2,1,22,19,8
207844,0,674,0,40,2,3,2,1,42,37,8
190083,0,674,0,40,3,6,2,1,66,33,8
202685,0,674,0,40,3,4,2,1,47,59,8
185791,0,674,0,40,3,8,2,1,54,55,8
211617,0,674,0,40,2,3,2,1,32,44,8
215931,0,674,0,40,2,0,2,1,21,75,8
215999,0,674,0,40,2,0,2,1,21,69,8
216308,0,674,0,40,3,0,2,1,21,35,8
182994,0,674,0,40,3,10,2,1,62,29,8
205607,0,674,0,40,2,3,2,1,40,39,8
194323,0,674,0,40,3,7,2,1,43,40,8
149965,0,674,0,40,2,12,2,1,101,57,8
209026,0,674,0,40,2,3,2,1,41,35,8
215885,0,674,0,40,2,0,2,1,20,15,8
213641,0,674,0,40,3,1,2,1,25,23,8
204873,0,674,0,40,2,4,2,1,42,59,8
213521,0,674,0,40,2,2,2,1,22,60,8
199354,0,674,0,40,3,7,2,1,41,54,8
209402,0,674,0,40,2,3,2,1,30,50,8
166069,0,674,0,40,2,8,2,1,100,36,8
187563,0,674,0,40,3,7,2,1,62,59,8
147711,0,674,0,40,3,8,2,1,120,44,8
210024,0,674,0,40,2,3,2,1,29,13,8
216482,0,674,0,40,3,0,2,1,19,38,8
216514,0,674,0,40,3,0,2,1,19,135,8
216735,0,674,0,40,2,0,2,1,19,38,8
