id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2309689,0,182,0,40,3,2,2,1,59,35,4
2307323,0,182,0,40,3,3,2,1,69,32,4
2312719,0,182,0,40,2,2,2,1,55,42,4
2305535,0,182,0,40,3,3,2,1,69,30,4
2313531,0,182,0,40,2,2,2,1,56,74,4
2321887,0,182,0,40,3,0,2,1,43,38,4
2322287,0,182,0,40,2,0,2,1,42,21,4
2286146,0,182,0,40,2,5,2,1,56,91,4
2293306,1,182,139,13.1961,3,7,2,1,72,20,4
2309984,0,182,0,40,3,4,2,1,50,30,4
2291636,0,182,0,40,3,4,2,1,59,34,4
2293431,0,182,0,40,3,3,2,1,74,32,4
2301300,1,182,126,24.8372,3,5,2,1,66,34,4
2303009,0,182,0,40,2,5,2,1,64,101,4
2299903,0,182,0,40,3,5,2,1,77,19,4
2282605,0,182,0,40,3,7,2,1,87,19,4
2312293,0,182,0,40,3,4,2,1,47,61,4
2321249,0,182,0,40,2,1,2,1,39,61,4
2312753,0,182,0,40,2,3,2,1,50,30,4
2325077,0,182,0,40,3,0,2,1,36,14,4
2325739,0,182,0,40,3,0,2,1,36,16,4
2325763,0,182,0,40,2,0,2,1,36,12,4
2322356,0,182,0,40,3,1,2,1,36,37,4
2299329,0,182,0,40,3,5,2,1,79,83,4
2304891,0,182,0,40,3,4,2,1,68,31,4
2324562,0,182,0,40,3,0,2,1,35,34,4
2308371,0,182,0,40,3,4,2,1,54,63,4
2300282,1,182,134,22.4648,3,4,2,1,74,44,4
2308185,0,182,0,40,3,4,2,1,49,18,4
2282043,0,182,0,40,2,7,2,1,61,19,4
2321621,0,182,0,40,2,1,2,1,41,48,4
2306946,0,182,0,40,2,3,2,1,62,36,4
2290740,1,182,0,40,3,6,2,1,67,71,4
2284370,0,182,0,40,2,4,2,1,54,56,4
2286225,0,182,0,40,3,4,2,1,94,99,4
2322683,0,182,0,40,3,1,2,1,38,40,4
2305644,0,182,0,40,2,7,2,1,50,45,4
2290964,0,182,0,40,2,3,2,1,54,39,4
2310109,0,182,0,40,2,3,2,1,46,50,4
2282637,1,182,107,25.3601,3,11,2,1,65,49,4
2316023,0,182,0,40,3,2,2,1,43,28,4
2315395,0,182,0,40,2,2,2,1,50,48,4
2321497,0,182,0,40,3,2,2,1,40,52,4
2324778,0,182,0,40,2,0,2,1,32,72,4
2327148,0,182,0,40,2,0,2,1,32,29,4
2282790,0,182,0,40,3,0,2,1,39,49,4
2288517,0,182,0,40,3,6,2,1,77,36,4
2300868,1,182,148,33.8712,2,5,2,1,69,42,4
2298017,0,182,0,40,3,5,2,1,86,31,4
2295068,0,182,0,40,2,8,2,1,97,40,4
2310719,0,182,0,40,3,4,2,1,46,42,4
2307164,1,182,148,19.6331,3,4,2,1,60,62,4
2325372,0,182,0,40,2,1,2,1,36,40,4
2327178,0,182,0,40,2,0,2,1,31,39,4
2327582,0,182,0,40,2,0,2,1,31,39,4
2299247,1,182,147,30.9865,2,6,2,1,71,14,4
2302899,0,182,0,40,3,6,2,1,61,21,4
