id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3277519,0,527,0,40,2,2,2,1,57,41,6
3281903,0,527,0,40,2,1,2,1,48,37,6
3271242,0,527,0,40,2,3,2,1,70,21,6
3262106,0,527,0,40,3,0,2,1,51,66,6
3260496,0,527,0,40,3,6,2,1,64,65,6
3270553,0,527,0,40,2,5,2,1,74,47,6
3282340,0,527,0,40,2,2,2,1,45,37,6
3266555,0,527,0,40,2,7,2,1,81,44,6
3286125,0,527,0,40,2,0,2,1,38,26,6
3266893,0,527,0,40,2,0,2,1,46,40,6
3281538,0,527,0,40,2,1,2,1,46,42,6
3263789,0,527,0,40,2,5,2,1,58,44,6
3285413,0,527,0,40,3,1,2,1,39,36,6
3262067,0,527,0,40,3,4,2,1,77,38,6
3282647,0,527,0,40,2,1,2,1,46,45,6
3285186,0,527,0,40,2,1,2,1,41,18,6
3282923,0,527,0,40,3,1,2,1,46,34,6
3282772,0,527,0,40,3,2,2,1,44,165,6
3262046,0,527,0,40,2,5,2,1,49,94,6
3281600,0,527,0,40,3,1,2,1,46,60,6
3279369,0,527,0,40,2,2,2,1,46,41,6
3274667,0,527,0,40,2,3,2,1,56,28,6
3249980,0,527,0,40,2,8,2,1,77,24,6
3259411,0,527,0,40,2,3,2,1,54,24,6
3274608,0,527,0,40,3,3,2,1,58,49,6
3268479,0,527,0,40,3,9,2,1,57,56,6
3285648,0,527,0,40,2,1,2,1,42,91,6
3288303,0,527,0,40,3,0,2,1,35,89,6
3262186,0,527,0,40,3,1,2,1,41,43,6
3275528,0,527,0,40,2,4,2,1,54,46,6
3290142,0,527,0,40,3,0,2,1,34,31,6
3268954,0,527,0,40,2,5,2,1,70,31,6
3279675,0,527,0,40,3,3,2,1,43,48,6
3259456,0,527,0,40,2,2,2,1,41,91,6
3270794,0,527,0,40,3,6,2,1,68,44,6
3290319,0,527,0,40,3,0,2,1,33,25,6
3285767,0,527,0,40,3,1,2,1,37,64,6
3274631,0,527,0,40,3,5,2,1,46,27,6
3267081,0,527,0,40,3,4,2,1,53,40,6
3280030,0,527,0,40,3,3,2,1,50,30,6
3286245,0,527,0,40,3,1,2,1,35,78,6
3274988,0,527,0,40,2,4,2,1,54,67,6
3264923,0,527,0,40,2,2,2,1,46,39,6
3290792,0,527,0,40,3,0,2,1,32,48,6
3283252,0,527,0,40,3,1,2,1,43,82,6
3251084,0,527,0,40,2,15,2,1,77,55,6
3288643,0,527,0,40,2,1,2,1,33,39,6
3277254,0,527,0,40,2,3,2,1,52,17,6
3280296,0,527,0,40,3,4,2,1,41,36,6
3291071,0,527,0,40,2,0,2,1,31,41,6
3291512,0,527,0,40,2,0,2,1,31,63,6
3279174,0,527,0,40,3,1,2,1,50,43,6
3262604,0,527,0,40,2,2,2,1,44,40,6
3270945,0,527,0,40,2,6,2,1,64,27,6
3276934,0,527,0,40,2,4,2,1,47,53,6
3274038,0,527,0,40,2,5,2,1,51,32,6
3262231,0,527,0,40,2,3,2,1,47,23,6
3282239,0,527,0,40,3,2,2,1,39,32,6
3265515,0,527,0,40,2,1,2,1,40,27,6
3265579,0,527,0,40,3,1,2,1,44,70,6
3271166,0,527,0,40,3,6,2,1,64,40,6
3285111,0,527,0,40,3,2,2,1,41,26,6
3287527,0,527,0,40,3,1,2,1,35,63,6
3291113,0,527,0,40,2,0,2,1,30,46,6
3291429,0,527,0,40,3,0,2,1,30,64,6
3278997,0,527,0,40,2,4,2,1,39,60,6
3286061,0,527,0,40,3,2,2,1,31,61,6
3264909,0,527,0,40,3,2,2,1,37,43,6
3284780,0,527,0,40,3,1,2,1,39,37,6
3281826,0,527,0,40,3,1,2,1,49,86,6
3286095,0,527,0,40,2,1,2,1,39,77,6
3282588,0,527,0,40,3,2,2,1,39,33,6
3262813,0,527,0,40,3,6,2,1,67,27,6
3280922,0,527,0,40,3,3,2,1,40,44,6
3261274,0,527,0,40,2,8,2,1,57,31,6
3288241,0,527,0,40,2,1,2,1,35,46,6
3262254,0,527,0,40,3,2,2,1,33,36,6
3291649,0,527,0,40,2,0,2,1,29,76,6
3292218,0,527,0,40,2,0,2,1,29,28,6
3188492,0,527,0,40,3,19,2,1,128,52,6
3269044,0,527,0,40,3,5,2,1,66,66,6
3264674,0,527,0,40,3,6,2,1,64,15,6
3278702,0,527,0,40,3,2,2,1,45,90,6
3279412,0,527,0,40,3,3,2,1,40,82,6
3281548,0,527,0,40,2,3,2,1,34,39,6
3284669,0,527,0,40,3,2,2,1,38,48,6
3288988,0,527,0,40,3,1,2,1,29,11,6
3276282,0,527,0,40,3,2,2,1,53,53,6
3285080,0,527,0,40,2,3,2,1,38,65,6
3276625,0,527,0,40,3,4,2,1,51,39,6
3289145,0,527,0,40,2,1,2,1,33,26,6
3289052,0,527,0,40,3,1,2,1,31,83,6
3289959,0,527,0,40,3,1,2,1,29,43,6
3285161,0,527,0,40,3,2,2,1,34,52,6
3259780,0,527,0,40,3,6,2,1,60,79,6
3282850,0,527,0,40,3,3,2,1,41,40,6
3292417,0,527,0,40,3,0,2,1,28,34,6
3292957,0,527,0,40,2,0,2,1,28,19,6
3261734,0,527,0,40,3,0,2,1,28,27,6
3280383,0,527,0,40,2,2,2,1,41,31,6
3283285,0,527,0,40,2,2,2,1,38,28,6
3271584,0,527,0,40,3,6,2,1,58,48,6
3262249,0,527,0,40,2,4,2,1,53,38,6
3288229,0,527,0,40,3,1,2,1,31,39,6
3275663,0,527,0,40,2,3,2,1,56,38,6
3284600,0,527,0,40,2,1,2,1,37,43,6
3258622,0,527,0,40,2,4,2,1,50,50,6
3268055,0,527,0,40,3,7,2,1,74,43,6
3282184,0,527,0,40,3,2,2,1,45,35,6
3287758,0,527,0,40,3,1,2,1,35,20,6
3271255,0,527,0,40,3,5,2,1,67,53,6
3288819,0,527,0,40,2,1,2,1,35,38,6
3272901,0,527,0,40,3,5,2,1,51,92,6
3284964,0,527,0,40,2,3,2,1,34,28,6
3264337,0,527,0,40,2,4,2,1,48,32,6
3292832,0,527,0,40,3,0,2,1,27,47,6
3293425,0,527,0,40,3,0,2,1,27,39,6
3263624,0,527,0,40,2,1,2,1,32,52,6
3282060,0,527,0,40,3,1,2,1,44,21,6
3261540,0,527,0,40,3,5,2,1,66,37,6
3276613,0,527,0,40,2,3,2,1,53,21,6
3273588,0,527,0,40,3,7,2,1,44,15,6
3286702,0,527,0,40,2,1,2,1,34,35,6
3283745,0,527,0,40,2,3,2,1,36,33,6
3270024,0,527,0,40,2,8,2,1,60,74,6
3282131,0,527,0,40,2,2,2,1,38,28,6
3283144,0,527,0,40,2,4,2,1,33,36,6
3277798,0,527,0,40,2,3,2,1,44,27,6
3267072,0,527,0,40,3,9,2,1,82,35,6
3289545,0,527,0,40,3,1,2,1,30,37,6
3283275,0,527,0,40,3,2,2,1,33,25,6
3269965,0,527,0,40,2,5,2,1,65,67,6
3268213,0,527,0,40,3,6,2,1,77,26,6
3290980,0,527,0,40,3,1,2,1,27,21,6
3206133,0,527,0,40,3,11,2,1,134,40,6
3275346,0,527,0,40,2,5,2,1,60,64,6
3283342,0,527,0,40,2,2,2,1,39,35,6
3264754,0,527,0,40,2,5,2,1,63,9,6
3277701,0,527,0,40,2,4,2,1,52,21,6
3286440,0,527,0,40,2,2,2,1,31,62,6
3275507,0,527,0,40,3,5,2,1,44,29,6
3291522,0,527,0,40,3,1,2,1,27,81,6
3287271,0,527,0,40,3,1,2,1,38,26,6
3281972,0,527,0,40,2,2,2,1,46,47,6
3292450,0,527,0,40,2,1,2,1,27,29,6
3277627,0,527,0,40,2,3,2,1,52,35,6
3292187,0,527,0,40,2,0,2,1,26,47,6
3293612,0,527,0,40,2,0,2,1,26,24,6
3293761,0,527,0,40,3,0,2,1,26,31,6
3293887,0,527,0,40,2,0,2,1,26,22,6
3293997,0,527,0,40,2,0,2,1,26,29,6
3294039,0,527,0,40,3,0,2,1,26,26,6
3241084,0,527,0,40,3,10,2,1,81,48,6
3272925,0,527,0,40,2,5,2,1,53,29,6
3288443,0,527,0,40,3,2,2,1,27,32,6
3281729,0,527,0,40,3,2,2,1,34,57,6
3282972,0,527,0,40,3,2,2,1,38,56,6
3274211,0,527,0,40,3,3,2,1,65,34,6
3290492,0,527,0,40,3,1,2,1,26,18,6
3276759,0,527,0,40,2,2,2,1,55,26,6
3260249,0,527,0,40,2,5,2,1,64,39,6
3283546,0,527,0,40,2,2,2,1,38,23,6
3283741,0,527,0,40,3,2,2,1,38,42,6
3275474,0,527,0,40,3,6,2,1,51,13,6
3263418,0,527,0,40,3,6,2,1,69,66,6
3258923,0,527,0,40,3,6,2,1,41,50,6
3291312,0,527,0,40,3,1,2,1,28,54,6
3288249,0,527,0,40,3,1,2,1,35,23,6
3276608,0,527,0,40,3,4,2,1,52,17,6
3281957,0,527,0,40,3,4,2,1,33,66,6
3257846,0,527,0,40,2,9,2,1,64,42,6
3293190,0,527,0,40,2,0,2,1,25,48,6
3293430,0,527,0,40,2,0,2,1,25,20,6
3294030,0,527,0,40,3,0,2,1,25,62,6
3294456,0,527,0,40,2,0,2,1,25,39,6
3283886,0,527,0,40,3,2,2,1,32,20,6
3279097,0,527,0,40,2,3,2,1,42,66,6
3275433,0,527,0,40,2,5,2,1,51,43,6
3282540,0,527,0,40,2,2,2,1,36,64,6
3213851,0,527,0,40,2,15,2,1,93,36,6
3287326,0,527,0,40,2,2,2,1,27,12,6
3263201,0,527,0,40,3,4,2,1,50,55,6
3286610,0,527,0,40,2,2,2,1,30,81,6
3283056,0,527,0,40,3,2,2,1,32,49,6
3285565,0,527,0,40,2,1,2,1,39,64,6
3286383,0,527,0,40,3,1,2,1,36,36,6
3274913,0,527,0,40,2,4,2,1,58,53,6
3274858,0,527,0,40,2,6,2,1,47,24,6
3284251,0,527,0,40,3,2,2,1,35,55,6
3280986,0,527,0,40,3,4,2,1,35,28,6
3262916,0,527,0,40,3,5,2,1,42,20,6
3264676,0,527,0,40,3,3,2,1,40,106,6
3291346,0,527,0,40,2,1,2,1,26,74,6
3281206,0,527,0,40,3,3,2,1,47,12,6
3286721,0,527,0,40,2,1,2,1,34,27,6
3265278,0,527,0,40,2,4,2,1,40,53,6
3290747,0,527,0,40,2,1,2,1,27,38,6
3256482,0,527,0,40,2,14,2,1,76,53,6
3275063,0,527,0,40,2,6,2,1,51,64,6
3264766,0,527,0,40,3,3,2,1,41,50,6
3290666,0,527,0,40,3,1,2,1,25,39,6
3274691,0,527,0,40,3,4,2,1,54,42,6
3289443,0,527,0,40,3,2,2,1,31,28,6
3278170,0,527,0,40,2,5,2,1,45,28,6
3280664,0,527,0,40,2,3,2,1,43,36,6
3275208,0,527,0,40,2,4,2,1,51,35,6
3270681,0,527,0,40,3,7,2,1,64,76,6
3282917,0,527,0,40,2,3,2,1,41,88,6
3277504,0,527,0,40,2,5,2,1,45,81,6
