id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
151822,0,616,0,40,2,5,2,1,75,42,8
172272,0,616,0,40,3,1,2,1,59,43,8
144796,0,616,0,40,3,6,2,1,87,35,8
131767,0,616,0,40,2,9,2,1,109,34,8
160130,1,616,551,40,2,6,2,1,64,43,8
185165,0,616,0,40,3,0,2,1,42,30,8
138356,0,616,0,40,2,7,2,1,95,73,8
171491,0,616,0,40,2,2,2,1,52,32,8
180440,0,616,0,40,3,2,2,1,42,52,8
177091,0,616,0,40,2,2,2,1,49,44,8
186539,0,616,0,40,3,0,2,1,39,30,8
168888,0,616,0,40,2,4,2,1,53,62,8
183196,0,616,0,40,3,1,2,1,44,33,8
172364,0,616,0,40,2,2,2,1,59,78,8
179120,0,616,0,40,2,2,2,1,47,64,8
187088,0,616,0,40,3,0,2,1,37,40,8
187494,0,616,0,40,2,0,2,1,37,52,8
168511,0,616,0,40,2,4,2,1,52,27,8
124581,1,616,543,40,2,12,2,1,122,51,8
161762,0,616,0,40,3,4,2,1,71,46,8
188689,0,616,0,40,2,0,2,1,36,30,8
171674,0,616,0,40,3,3,2,1,53,46,8
155490,0,616,0,40,2,6,2,1,52,53,8
179030,0,616,0,40,3,2,2,1,46,20,8
174111,0,616,0,40,3,2,2,1,50,65,8
126445,0,616,0,40,2,9,2,1,112,54,8
173771,0,616,0,40,3,3,2,1,49,26,8
134627,1,616,513,40,3,11,2,1,101,71,8
189359,0,616,0,40,2,0,2,1,34,23,8
189615,0,616,0,40,2,0,2,1,34,20,8
179960,0,616,0,40,2,2,2,1,42,114,8
186260,0,616,0,40,3,1,2,1,34,46,8
131582,0,616,0,40,3,12,2,1,83,74,8
190233,0,616,0,40,2,0,2,1,33,18,8
175760,0,616,0,40,2,2,2,1,47,37,8
138553,0,616,0,40,2,6,2,1,88,42,8
177164,0,616,0,40,2,2,2,1,40,47,8
182360,0,616,0,40,2,2,2,1,36,55,8
167740,0,616,0,40,2,3,2,1,51,70,8
101425,0,616,0,40,3,19,2,1,143,80,8
149071,1,616,532,40,3,8,2,1,66,40,8
150135,0,616,0,40,2,8,2,1,66,30,8
178405,0,616,0,40,3,1,2,1,48,20,8
171000,0,616,0,40,2,3,2,1,51,26,8
115103,0,616,0,40,2,10,2,1,108,38,8
189878,0,616,0,40,3,0,2,1,31,40,8
150953,0,616,0,40,3,6,2,1,66,19,8
142988,0,616,0,40,2,7,2,1,87,58,8
123718,1,616,572,40,3,16,2,1,97,55,8
172246,0,616,0,40,3,3,2,1,50,37,8
146036,0,616,0,40,3,8,2,1,74,52,8
168546,0,616,0,40,3,3,2,1,60,45,8
166122,0,616,0,40,2,5,2,1,55,29,8
167177,0,616,0,40,3,5,2,1,47,53,8
153216,0,616,0,40,3,7,2,1,60,70,8
152648,0,616,0,40,3,5,2,1,69,34,8
175181,0,616,0,40,2,4,2,1,47,50,8
173170,0,616,0,40,3,3,2,1,47,45,8
171598,0,616,0,40,3,3,2,1,52,46,8
