id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848994,0,588,0,40,3,5,2,1,83,64,5
2851592,0,588,0,40,2,5,2,1,79,61,5
2880246,0,588,0,40,2,1,2,1,47,19,5
2877185,0,588,0,40,3,1,2,1,45,53,5
2867144,0,588,0,40,2,3,2,1,60,51,5
2881076,0,588,0,40,2,1,2,1,44,34,5
2786664,0,588,0,40,3,26,2,1,164,51,5
2884933,0,588,0,40,3,0,2,1,40,43,5
2881707,0,588,0,40,3,1,2,1,43,53,5
2856350,1,588,549,22.1418,3,6,2,1,69,27,5
2870540,0,588,0,40,3,2,2,1,57,95,5
2868889,0,588,0,40,2,2,2,1,55,43,5
2827304,0,588,0,40,2,10,2,1,93,19,5
2873696,0,588,0,40,2,3,2,1,48,46,5
2873017,0,588,0,40,2,2,2,1,43,35,5
2829970,0,588,0,40,2,6,2,1,100,33,5
2860930,0,588,0,40,2,3,2,1,74,71,5
2875566,0,588,0,40,3,1,2,1,50,25,5
2875216,0,588,0,40,2,1,2,1,50,25,5
2878322,0,588,0,40,3,2,2,1,43,38,5
2887893,0,588,0,40,3,0,2,1,36,32,5
2880154,0,588,0,40,3,1,2,1,44,54,5
2859533,0,588,0,40,3,3,2,1,66,25,5
2865519,0,588,0,40,3,3,2,1,61,48,5
2833686,1,588,551,40,2,9,2,1,129,59,5
2879933,0,588,0,40,2,2,2,1,42,34,5
2848738,0,588,0,40,2,10,2,1,76,92,5
2886460,0,588,0,40,2,0,2,1,35,17,5
2882845,0,588,0,40,3,1,2,1,40,59,5
2831243,0,588,0,40,2,13,2,1,91,63,5
2838437,0,588,0,40,2,11,2,1,90,60,5
2827760,0,588,0,40,2,12,2,1,92,65,5
2889332,0,588,0,40,2,0,2,1,34,23,5
2883839,0,588,0,40,3,1,2,1,36,33,5
2828691,0,588,0,40,2,9,2,1,98,9,5
2854572,0,588,0,40,3,8,2,1,64,27,5
2850937,0,588,0,40,2,7,2,1,77,79,5
2886561,0,588,0,40,2,1,2,1,34,41,5
2877812,0,588,0,40,2,1,2,1,49,45,5
2875252,0,588,0,40,2,1,2,1,52,99,5
2834597,0,588,0,40,2,15,2,1,115,36,5
2872482,0,588,0,40,2,3,2,1,48,72,5
2889269,0,588,0,40,2,0,2,1,33,65,5
2889907,0,588,0,40,2,0,2,1,33,81,5
2860802,0,588,0,40,2,3,2,1,62,45,5
