id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2718869,0,183,0,40,2,5,2,1,89,69,5
2725008,0,183,0,40,3,5,2,1,79,51,5
2739388,0,183,0,40,3,3,2,1,66,26,5
2754524,0,183,0,40,2,0,2,1,46,37,5
2730916,0,183,0,40,3,6,2,1,84,72,5
2753851,0,183,0,40,2,1,2,1,45,53,5
2737420,0,183,0,40,2,7,2,1,61,58,5
2715673,0,183,0,40,2,4,2,1,68,38,5
2729543,0,183,0,40,3,7,2,1,90,48,5
2731826,0,183,0,40,3,6,2,1,77,54,5
2752604,0,183,0,40,3,1,2,1,47,17,5
2722170,0,183,0,40,3,5,2,1,57,18,5
2733636,1,183,136,40,2,6,2,1,76,62,5
2728365,0,183,0,40,3,10,2,1,76,20,5
2758291,0,183,0,40,2,0,2,1,39,42,5
2748156,0,183,0,40,3,2,2,1,48,49,5
2731072,0,183,0,40,2,3,2,1,94,13,5
2755786,0,183,0,40,3,1,2,1,39,76,5
2724266,0,183,0,40,3,2,2,1,46,53,5
2721535,0,183,0,40,3,2,2,1,48,51,5
2738525,1,183,111,26.5298,3,6,2,1,60,102,5
2751614,1,183,137,35.5742,2,2,2,1,43,29,5
2758591,0,183,0,40,3,0,2,1,37,49,5
2720762,0,183,0,40,2,4,2,1,65,49,5
2725780,0,183,0,40,2,3,2,1,72,69,5
2755606,1,183,143,37.4577,2,1,2,1,38,57,5
2719916,0,183,0,40,3,3,2,1,70,45,5
2745600,1,183,132,40,2,3,2,1,45,41,5
2741990,0,183,0,40,3,4,2,1,63,48,5
2750978,0,183,0,40,2,2,2,1,39,22,5
2741375,0,183,0,40,3,3,2,1,62,51,5
2745606,0,183,0,40,3,4,2,1,45,42,5
2754719,0,183,0,40,2,1,2,1,42,86,5
2727434,0,183,0,40,2,8,2,1,83,58,5
2725319,0,183,0,40,3,3,2,1,75,43,5
2758837,0,183,0,40,3,0,2,1,35,63,5
2742662,0,183,0,40,3,3,2,1,55,53,5
2735809,0,183,0,40,3,6,2,1,67,15,5
2730520,0,183,0,40,2,7,2,1,75,29,5
2755580,0,183,0,40,3,1,2,1,35,36,5
2738720,0,183,0,40,3,4,2,1,67,34,5
2733946,0,183,0,40,3,4,2,1,66,39,5
2741000,0,183,0,40,3,5,2,1,62,40,5
2744075,1,183,136,26.2844,3,3,2,1,49,31,5
2745357,0,183,0,40,3,2,2,1,58,38,5
2746483,0,183,0,40,2,3,2,1,47,41,5
2757819,0,183,0,40,2,1,2,1,35,22,5
2733084,0,183,0,40,3,6,2,1,76,53,5
2742593,0,183,0,40,3,4,2,1,59,62,5
2751827,0,183,0,40,3,1,2,1,45,51,5
2754732,0,183,0,40,2,1,2,1,45,73,5
2760720,0,183,0,40,2,0,2,1,33,43,5
2761389,0,183,0,40,2,0,2,1,33,30,5
2755428,0,183,0,40,2,1,2,1,37,77,5
2743105,0,183,0,40,2,3,2,1,57,26,5
2756565,1,183,149,23.7623,3,1,2,1,37,80,5
2748595,0,183,0,40,3,2,2,1,45,29,5
2747398,0,183,0,40,3,3,2,1,41,18,5
2751909,0,183,0,40,3,2,2,1,43,94,5
2744785,1,183,132,39.9312,2,5,2,1,52,26,5
2760067,0,183,0,40,2,0,2,1,32,76,5
2761030,0,183,0,40,2,0,2,1,32,13,5
2753798,0,183,0,40,2,1,2,1,39,31,5
2725966,0,183,0,40,3,6,2,1,57,27,5
2747036,0,183,0,40,2,4,2,1,44,29,5
2749456,0,183,0,40,2,3,2,1,45,60,5
2747608,0,183,0,40,2,4,2,1,44,24,5
2737184,0,183,0,40,2,7,2,1,57,43,5
2730341,0,183,0,40,3,8,2,1,78,51,5
2736308,0,183,0,40,3,6,2,1,58,23,5
2743091,0,183,0,40,2,6,2,1,51,45,5
2731874,0,183,0,40,3,5,2,1,93,68,5
2762461,0,183,0,40,2,0,2,1,31,57,5
2762789,0,183,0,40,2,0,2,1,31,14,5
2755307,0,183,0,40,3,2,2,1,35,68,5
2730941,0,183,0,40,2,8,2,1,74,26,5
2758535,0,183,0,40,3,1,2,1,33,38,5
2751622,0,183,0,40,3,3,2,1,40,50,5
2716341,0,183,0,40,2,5,2,1,52,50,5
2754946,0,183,0,40,2,2,2,1,40,55,5
