id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3054044,0,1246,0,40,3,0,2,1,59,56,5
3052615,0,1246,0,40,3,1,2,1,57,35,5
3057313,0,1246,0,40,2,0,2,1,49,27,5
3043364,0,1246,0,40,2,0,2,1,48,28,5
3053680,0,1246,0,40,3,2,2,1,54,22,5
3041874,0,1246,0,40,3,0,2,1,49,81,5
3055142,0,1246,0,40,2,2,2,1,48,53,5
3061324,0,1246,0,40,2,0,2,1,38,31,5
3061634,0,1246,0,40,3,0,2,1,38,8,5
3061870,0,1246,0,40,2,0,2,1,38,32,5
3050141,0,1246,0,40,2,3,2,1,57,65,5
3060801,0,1246,0,40,3,0,2,1,37,27,5
3062097,0,1246,0,40,3,0,2,1,36,56,5
3048159,0,1246,0,40,3,3,2,1,68,45,5
3058059,0,1246,0,40,2,2,2,1,40,32,5
3057060,0,1246,0,40,3,2,2,1,42,10,5
3063183,0,1246,0,40,3,0,2,1,35,81,5
3063291,0,1246,0,40,3,0,2,1,35,52,5
3057824,0,1246,0,40,2,2,2,1,38,43,5
3050246,0,1246,0,40,2,4,2,1,63,13,5
3051506,0,1246,0,40,3,3,2,1,58,73,5
3052374,0,1246,0,40,2,3,2,1,57,32,5
3063598,0,1246,0,40,3,0,2,1,34,33,5
3057744,0,1246,0,40,2,1,2,1,44,42,5
3056145,0,1246,0,40,2,4,2,1,42,28,5
3061232,0,1246,0,40,3,1,2,1,34,43,5
3056259,0,1246,0,40,3,1,2,1,48,29,5
3047595,0,1246,0,40,3,6,2,1,66,24,5
3062831,0,1246,0,40,3,1,2,1,36,17,5
3063535,0,1246,0,40,3,0,2,1,33,69,5
3049180,0,1246,0,40,2,3,2,1,64,50,5
3050399,0,1246,0,40,3,3,2,1,61,39,5
3055664,0,1246,0,40,2,3,2,1,39,30,5
3049199,0,1246,0,40,3,4,2,1,61,41,5
3052157,0,1246,0,40,3,4,2,1,54,32,5
3047028,0,1246,0,40,3,1,2,1,37,23,5
3060881,0,1246,0,40,3,1,2,1,35,45,5
3063792,0,1246,0,40,2,0,2,1,32,32,5
3064004,0,1246,0,40,2,0,2,1,32,49,5
3058314,0,1246,0,40,3,1,2,1,42,69,5
3058518,0,1246,0,40,3,1,2,1,42,28,5
3057568,0,1246,0,40,2,2,2,1,36,38,5
3062194,0,1246,0,40,2,1,2,1,34,66,5
3062360,0,1246,0,40,2,1,2,1,35,54,5
2997151,0,1246,0,40,3,10,2,1,113,40,5
3064926,0,1246,0,40,2,0,2,1,31,48,5
3024974,0,1246,0,40,2,4,2,1,67,62,5
3034153,0,1246,0,40,2,3,2,1,54,94,5
3050758,0,1246,0,40,2,5,2,1,43,25,5
3053633,0,1246,0,40,2,4,2,1,43,50,5
3044554,0,1246,0,40,2,2,2,1,44,53,5
3044281,0,1246,0,40,3,7,2,1,98,44,5
3062663,0,1246,0,40,2,1,2,1,32,45,5
3047397,0,1246,0,40,2,4,2,1,69,72,5
3061656,0,1246,0,40,2,1,2,1,35,29,5
3047209,0,1246,0,40,3,7,2,1,59,37,5
3047240,0,1246,0,40,2,6,2,1,62,51,5
3063573,0,1246,0,40,3,0,2,1,30,38,5
3064707,0,1246,0,40,3,0,2,1,30,59,5
3065063,0,1246,0,40,3,0,2,1,30,44,5
3065368,0,1246,0,40,3,0,2,1,30,32,5
3044701,0,1246,0,40,2,0,2,1,36,43,5
3047880,0,1246,0,40,2,4,2,1,72,33,5
3057631,0,1246,0,40,3,2,2,1,37,52,5
