id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371575,0,781,0,40,2,0,2,1,24,39,6
3371308,0,781,0,40,3,3,2,1,22,13,6
3371820,0,781,0,40,3,0,2,1,16,24,6
3371906,0,781,0,40,3,0,2,1,15,48,6
3371915,0,781,0,40,2,0,2,1,14,64,6
3371383,0,781,0,40,3,1,2,1,21,84,6
3371983,0,781,0,40,2,0,2,1,13,90,6
3372023,0,781,0,40,2,0,2,1,13,62,6
3372098,0,781,0,40,2,0,2,1,13,26,6
3372140,0,781,0,40,2,0,2,1,13,35,6
3371571,0,781,0,40,3,1,2,1,14,76,6
3371509,0,781,0,40,3,1,2,1,22,22,6
3371963,0,781,0,40,3,0,2,1,12,58,6
3372060,0,781,0,40,3,0,2,1,12,24,6
3372105,0,781,0,40,3,0,2,1,12,35,6
3372133,0,781,0,40,2,0,2,1,12,30,6
3371455,0,781,0,40,2,2,2,1,14,79,6
3372032,0,781,0,40,3,0,2,1,11,53,6
3372096,0,781,0,40,3,0,2,1,11,46,6
3372187,0,781,0,40,2,0,2,1,11,45,6
3372199,0,781,0,40,2,0,2,1,11,35,6
3372281,0,781,0,40,2,0,2,1,11,76,6
3372206,0,781,0,40,3,1,2,1,11,21,6
3372143,0,781,0,40,2,0,2,1,10,40,6
3372242,0,781,0,40,3,0,2,1,10,46,6
3372290,0,781,0,40,3,0,2,1,10,16,6
3372318,0,781,0,40,2,0,2,1,10,46,6
3372329,0,781,0,40,2,0,2,1,10,62,6
3372353,0,781,0,40,3,0,2,1,10,18,6
3372389,0,781,0,40,2,0,2,1,10,46,6
3371546,0,781,0,40,3,2,2,1,13,104,6
3371783,0,781,0,40,2,2,2,1,12,27,6
3372244,0,781,0,40,2,0,2,1,9,35,6
3372300,0,781,0,40,3,0,2,1,9,43,6
3372334,0,781,0,40,2,0,2,1,9,33,6
3372342,0,781,0,40,2,0,2,1,9,54,6
3372362,0,781,0,40,3,0,2,1,9,34,6
3372413,0,781,0,40,2,0,2,1,9,51,6
3372445,0,781,0,40,3,0,2,1,9,29,6
3372447,0,781,0,40,3,0,2,1,9,26,6
3372463,0,781,0,40,2,0,2,1,9,55,6
3371772,0,781,0,40,2,1,2,1,12,6,6
3372029,0,781,0,40,3,1,2,1,10,69,6
3371576,0,781,0,40,3,2,2,1,15,26,6
3372328,0,781,0,40,3,0,2,1,8,22,6
3372344,0,781,0,40,2,0,2,1,8,51,6
3372396,0,781,0,40,2,0,2,1,8,75,6
3372428,0,781,0,40,2,0,2,1,8,44,6
3372448,0,781,0,40,3,0,2,1,8,46,6
3372473,0,781,0,40,2,0,2,1,8,31,6
3372479,0,781,0,40,2,0,2,1,8,69,6
3372483,0,781,0,40,3,0,2,1,8,37,6
3372505,0,781,0,40,2,0,2,1,8,79,6
3371638,0,781,0,40,3,2,2,1,14,75,6
3371899,0,781,0,40,2,1,2,1,10,7,6
3371881,0,781,0,40,2,1,2,1,13,43,6
3372024,0,781,0,40,3,1,2,1,11,57,6
3372058,0,781,0,40,2,1,2,1,9,42,6
3372013,0,781,0,40,2,1,2,1,11,43,6
3371997,0,781,0,40,2,1,2,1,12,67,6
3372080,0,781,0,40,3,1,2,1,9,88,6
3372379,0,781,0,40,2,1,2,1,8,54,6
3372280,0,781,0,40,2,0,2,1,7,31,6
3372426,0,781,0,40,2,0,2,1,7,43,6
3372458,0,781,0,40,3,0,2,1,7,33,6
3372498,0,781,0,40,2,0,2,1,7,30,6
3372502,0,781,0,40,3,0,2,1,7,50,6
3372526,0,781,0,40,3,0,2,1,7,13,6
3372530,0,781,0,40,3,0,2,1,7,47,6
3372534,0,781,0,40,2,0,2,1,7,19,6
3372538,0,781,0,40,2,0,2,1,7,41,6
3372555,0,781,0,40,2,0,2,1,7,32,6
3372575,0,781,0,40,2,0,2,1,7,28,6
3372585,0,781,0,40,2,0,2,1,7,48,6
3372587,0,781,0,40,2,0,2,1,7,86,6
3372593,0,781,0,40,2,0,2,1,7,45,6
3372623,0,781,0,40,3,0,2,1,7,12,6
3372625,0,781,0,40,3,0,2,1,7,83,6
3372629,0,781,0,40,2,0,2,1,7,58,6
3372635,0,781,0,40,3,0,2,1,7,44,6
3372637,0,781,0,40,2,0,2,1,7,50,6
3372639,0,781,0,40,2,0,2,1,7,33,6
3372012,0,781,0,40,2,1,2,1,7,64,6
3372039,0,781,0,40,3,1,2,1,7,34,6
3371930,0,781,0,40,3,1,2,1,10,63,6
3372124,0,781,0,40,2,1,2,1,7,24,6
3371953,0,781,0,40,2,1,2,1,11,56,6
3371972,0,781,0,40,3,1,2,1,12,23,6
3372267,0,781,0,40,2,1,2,1,8,36,6
3372132,0,781,0,40,2,1,2,1,12,28,6
3372123,0,781,0,40,2,1,2,1,10,51,6
3372225,0,781,0,40,3,0,2,1,6,42,6
3372340,0,781,0,40,2,0,2,1,6,30,6
3372430,0,781,0,40,3,0,2,1,6,55,6
3372462,0,781,0,40,2,0,2,1,6,57,6
3372496,0,781,0,40,2,0,2,1,6,25,6
3372528,0,781,0,40,3,0,2,1,6,67,6
3372536,0,781,0,40,2,0,2,1,6,93,6
3372544,0,781,0,40,2,0,2,1,6,67,6
3372560,0,781,0,40,2,0,2,1,6,38,6
3372572,0,781,0,40,2,0,2,1,6,52,6
3372576,0,781,0,40,2,0,2,1,6,42,6
3372612,0,781,0,40,3,0,2,1,6,54,6
3372620,0,781,0,40,2,0,2,1,6,49,6
3372624,0,781,0,40,2,0,2,1,6,33,6
3372628,0,781,0,40,2,0,2,1,6,37,6
3372636,0,781,0,40,3,0,2,1,6,40,6
3372652,0,781,0,40,3,0,2,1,6,72,6
3372668,0,781,0,40,3,0,2,1,6,66,6
3372670,0,781,0,40,3,0,2,1,6,32,6
3372672,0,781,0,40,2,0,2,1,6,41,6
3372676,0,781,0,40,3,0,2,1,6,43,6
3372680,0,781,0,40,3,0,2,1,6,61,6
3372684,0,781,0,40,3,0,2,1,6,102,6
3372692,0,781,0,40,2,0,2,1,6,37,6
3372694,0,781,0,40,2,0,2,1,6,58,6
3372698,0,781,0,40,2,0,2,1,6,78,6
3372706,0,781,0,40,3,0,2,1,6,30,6
3372712,0,781,0,40,3,0,2,1,6,51,6
3372718,0,781,0,40,3,0,2,1,6,47,6
3372722,0,781,0,40,2,0,2,1,6,35,6
3372728,0,781,0,40,3,0,2,1,6,42,6
3372730,0,781,0,40,3,0,2,1,6,56,6
3372732,0,781,0,40,2,0,2,1,6,133,6
3372736,0,781,0,40,2,0,2,1,6,75,6
3372742,0,781,0,40,3,0,2,1,6,26,6
3372748,0,781,0,40,2,0,2,1,6,41,6
3372752,0,781,0,40,3,0,2,1,6,74,6
3371687,0,781,0,40,2,1,2,1,16,71,6
3372179,0,781,0,40,3,1,2,1,6,20,6
3372283,0,781,0,40,3,1,2,1,7,39,6
3372390,0,781,0,40,2,1,2,1,7,43,6
3372535,0,781,0,40,2,1,2,1,6,23,6
