id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2271008,0,1423,0,40,3,2,2,1,43,57,3
2275781,0,1423,0,40,3,1,2,1,37,52,3
2241983,0,1423,0,40,3,11,2,1,83,105,3
2278032,0,1423,0,40,2,0,2,1,30,52,3
2264490,0,1423,0,40,3,3,2,1,72,31,3
2252553,1,1423,1324,24.2943,3,7,2,1,66,43,3
2245613,0,1423,0,40,2,9,2,1,74,16,3
2277203,0,1423,0,40,3,1,2,1,30,20,3
2267378,0,1423,0,40,3,4,2,1,47,65,3
2270750,0,1423,0,40,3,3,2,1,49,36,3
2244848,0,1423,0,40,2,6,2,1,85,44,3
2279000,0,1423,0,40,3,0,2,1,22,32,3
2265778,0,1423,0,40,3,6,2,1,46,46,3
2263079,0,1423,0,40,2,6,2,1,49,35,3
2273788,0,1423,0,40,2,4,2,1,29,44,3
2202501,1,1423,1316,14.4565,3,18,2,1,117,53,3
2246919,0,1423,0,40,3,10,2,1,75,13,3
2279736,0,1423,0,40,2,0,2,1,19,35,3
2248691,0,1423,0,40,3,8,2,1,66,17,3
2265040,0,1423,0,40,2,5,2,1,51,87,3
2276022,0,1423,0,40,3,2,2,1,30,33,3
2278994,0,1423,0,40,2,1,2,1,19,64,3
2279013,0,1423,0,40,3,1,2,1,21,50,3
2211987,0,1423,0,40,3,18,2,1,97,65,3
2279786,0,1423,0,40,2,0,2,1,18,19,3
2279870,0,1423,0,40,2,0,2,1,18,52,3
2277292,0,1423,0,40,2,2,2,1,21,25,3
2219833,0,1423,0,40,2,10,2,1,119,37,3
2278274,0,1423,0,40,2,1,2,1,25,41,3
2268353,0,1423,0,40,3,5,2,1,46,36,3
2279795,0,1423,0,40,3,0,2,1,17,55,3
2279902,0,1423,0,40,2,0,2,1,17,56,3
2268866,0,1423,0,40,2,5,2,1,33,38,3
2278222,0,1423,0,40,3,1,2,1,27,77,3
2266314,0,1423,0,40,3,7,2,1,46,14,3
2263284,0,1423,0,40,2,5,2,1,55,12,3
2273384,0,1423,0,40,2,2,2,1,40,31,3
2180297,0,1423,0,40,2,26,2,1,150,30,3
2274063,0,1423,0,40,3,4,2,1,29,37,3
2273504,0,1423,0,40,3,4,2,1,33,42,3
2269574,0,1423,0,40,2,6,2,1,37,11,3
2279663,0,1423,0,40,3,1,2,1,16,26,3
2264004,0,1423,0,40,2,5,2,1,62,51,3
2279375,0,1423,0,40,3,1,2,1,20,54,3
2275736,0,1423,0,40,3,2,2,1,38,62,3
2279917,0,1423,0,40,3,0,2,1,15,15,3
2280108,0,1423,0,40,2,0,2,1,15,12,3
2278141,0,1423,0,40,2,2,2,1,19,88,3
2274190,0,1423,0,40,2,6,2,1,31,37,3
2278945,0,1423,0,40,3,1,2,1,21,38,3
2278460,0,1423,0,40,3,2,2,1,18,12,3
2274197,0,1423,0,40,2,3,2,1,34,47,3
2280167,0,1423,0,40,2,0,2,1,14,24,3
2280232,0,1423,0,40,2,0,2,1,14,61,3
2260905,0,1423,0,40,2,6,2,1,55,43,3
2273623,0,1423,0,40,3,3,2,1,31,95,3
2279328,0,1423,0,40,3,1,2,1,14,27,3
2240718,0,1423,0,40,2,10,2,1,78,44,3
2276945,0,1423,0,40,2,2,2,1,24,28,3
2245129,0,1423,0,40,2,10,2,1,63,48,3
2279127,0,1423,0,40,3,1,2,1,20,39,3
2186893,0,1423,0,40,3,20,2,1,146,23,3
2255366,0,1423,0,40,2,10,2,1,49,52,3
2279920,0,1423,0,40,3,1,2,1,14,13,3
2181015,0,1423,0,40,2,21,2,1,167,36,3
2279570,0,1423,0,40,2,1,2,1,17,45,3
2279493,0,1423,0,40,2,1,2,1,16,30,3
2279664,0,1423,0,40,3,1,2,1,14,26,3
2280125,0,1423,0,40,3,0,2,1,13,59,3
2280227,0,1423,0,40,3,0,2,1,13,70,3
2280367,0,1423,0,40,3,0,2,1,13,50,3
2278465,0,1423,0,40,2,1,2,1,17,113,3
2232015,0,1423,0,40,2,11,2,1,89,19,3
2269814,0,1423,0,40,2,5,2,1,42,18,3
2235150,0,1423,0,40,2,14,2,1,81,23,3
2245490,0,1423,0,40,2,12,2,1,59,50,3
2278017,0,1423,0,40,3,2,2,1,21,46,3
2271078,0,1423,0,40,2,3,2,1,42,34,3
2278744,0,1423,0,40,3,1,2,1,15,50,3
2278696,0,1423,0,40,3,2,2,1,17,13,3
2276478,0,1423,0,40,2,2,2,1,31,37,3
2274194,0,1423,0,40,2,4,2,1,39,19,3
2273918,0,1423,0,40,2,4,2,1,24,20,3
2278483,0,1423,0,40,2,2,2,1,24,21,3
2280051,0,1423,0,40,3,0,2,1,12,27,3
2280161,0,1423,0,40,3,0,2,1,12,23,3
2280372,0,1423,0,40,2,0,2,1,12,53,3
2280396,0,1423,0,40,2,0,2,1,12,61,3
2280452,0,1423,0,40,2,0,2,1,12,51,3
2272765,0,1423,0,40,3,4,2,1,27,44,3
2278686,0,1423,0,40,2,1,2,1,18,58,3
2252744,0,1423,0,40,2,8,2,1,63,16,3
2277048,0,1423,0,40,2,3,2,1,20,38,3
2279432,0,1423,0,40,3,1,2,1,14,39,3
2279667,0,1423,0,40,2,1,2,1,12,45,3
2271548,0,1423,0,40,3,6,2,1,33,23,3
2278395,0,1423,0,40,3,2,2,1,13,53,3
2275189,0,1423,0,40,3,2,2,1,37,12,3
2273043,0,1423,0,40,3,5,2,1,34,26,3
2275723,0,1423,0,40,3,3,2,1,30,43,3
2278423,0,1423,0,40,3,3,2,1,16,40,3
2280105,0,1423,0,40,3,0,2,1,11,58,3
2280375,0,1423,0,40,2,0,2,1,11,28,3
2280403,0,1423,0,40,2,0,2,1,11,42,3
2280443,0,1423,0,40,2,0,2,1,11,29,3
2280491,0,1423,0,40,2,0,2,1,11,48,3
2280549,0,1423,0,40,2,0,2,1,11,50,3
2259621,0,1423,0,40,3,6,2,1,55,28,3
2268533,0,1423,0,40,2,4,2,1,46,39,3
2277896,0,1423,0,40,2,2,2,1,16,72,3
