id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2656422,0,1349,0,40,2,4,2,1,58,85,4
2654051,0,1349,0,40,3,5,2,1,67,43,4
2678634,0,1349,0,40,2,0,2,1,43,65,4
2663571,0,1349,0,40,2,3,2,1,58,22,4
2641270,0,1349,0,40,2,5,2,1,81,77,4
2664252,0,1349,0,40,2,5,2,1,49,67,4
2677579,0,1349,0,40,3,1,2,1,46,60,4
2623248,0,1349,0,40,2,8,2,1,114,87,4
2676108,0,1349,0,40,3,2,2,1,41,28,4
2647319,0,1349,0,40,2,7,2,1,74,33,4
2682936,0,1349,0,40,2,0,2,1,38,45,4
2683000,0,1349,0,40,3,0,2,1,38,32,4
2663191,0,1349,0,40,3,4,2,1,51,68,4
2659376,0,1349,0,40,2,3,2,1,72,59,4
2642230,0,1349,0,40,2,8,2,1,83,101,4
2683589,0,1349,0,40,3,0,2,1,37,67,4
2656361,0,1349,0,40,3,6,2,1,60,51,4
2616066,0,1349,0,40,2,14,2,1,109,30,4
2628670,0,1349,0,40,3,8,2,1,94,29,4
2613857,0,1349,0,40,2,11,2,1,135,45,4
2684210,0,1349,0,40,2,0,2,1,35,99,4
2660472,0,1349,0,40,3,4,2,1,53,30,4
2654422,0,1349,0,40,3,7,2,1,59,44,4
2671499,0,1349,0,40,2,2,2,1,50,25,4
2655235,0,1349,0,40,2,4,2,1,67,43,4
2650934,0,1349,0,40,3,5,2,1,67,98,4
2658864,0,1349,0,40,3,5,2,1,60,66,4
2674162,0,1349,0,40,2,2,2,1,41,92,4
2675177,0,1349,0,40,2,2,2,1,42,45,4
2646263,0,1349,0,40,3,6,2,1,87,57,4
2685175,0,1349,0,40,3,0,2,1,33,28,4
2664150,0,1349,0,40,2,4,2,1,42,61,4
2665372,0,1349,0,40,2,2,2,1,54,32,4
2645979,0,1349,0,40,2,9,2,1,76,51,4
2611305,0,1349,0,40,2,3,2,1,64,37,4
2663178,0,1349,0,40,3,5,2,1,51,48,4
2679052,0,1349,0,40,2,2,2,1,38,49,4
2671406,1,1349,1305,14.9334,3,2,2,1,50,73,4
2656691,0,1349,0,40,3,4,2,1,64,29,4
2636510,1,1349,1277,22.5952,3,10,2,1,82,37,4
2646121,0,1349,0,40,2,7,2,1,65,49,4
2664174,0,1349,0,40,2,5,2,1,47,27,4
2662507,0,1349,0,40,3,4,2,1,57,33,4
2666744,0,1349,0,40,2,3,2,1,47,35,4
2624425,0,1349,0,40,2,11,2,1,95,23,4
2684076,0,1349,0,40,3,0,2,1,31,46,4
2686178,0,1349,0,40,2,0,2,1,31,73,4
2664804,0,1349,0,40,2,3,2,1,49,24,4
2679351,0,1349,0,40,2,1,2,1,37,40,4
2666948,0,1349,0,40,2,3,2,1,49,32,4
2657187,0,1349,0,40,3,5,2,1,61,42,4
2675143,0,1349,0,40,2,3,2,1,40,90,4
2678295,0,1349,0,40,2,1,2,1,42,91,4
2681013,0,1349,0,40,2,1,2,1,37,60,4
2681486,0,1349,0,40,2,1,2,1,36,33,4
2677985,0,1349,0,40,2,3,2,1,36,15,4
2627088,0,1349,0,40,2,12,2,1,93,46,4
2637898,0,1349,0,40,3,7,2,1,86,23,4
2676418,0,1349,0,40,2,2,2,1,45,70,4
2685370,0,1349,0,40,2,0,2,1,30,61,4
2685402,0,1349,0,40,2,0,2,1,30,48,4
2686258,0,1349,0,40,2,0,2,1,30,44,4
2686358,0,1349,0,40,3,0,2,1,30,71,4
2668780,0,1349,0,40,3,2,2,1,45,37,4
2650875,0,1349,0,40,3,6,2,1,60,31,4
2665797,0,1349,0,40,2,4,2,1,47,31,4
2641080,0,1349,0,40,3,7,2,1,74,50,4
2669629,0,1349,0,40,2,4,2,1,43,26,4
2673200,0,1349,0,40,2,4,2,1,44,44,4
2619725,0,1349,0,40,2,8,2,1,115,35,4
2654528,0,1349,0,40,2,6,2,1,62,52,4
2625444,0,1349,0,40,3,13,2,1,92,11,4
2657484,0,1349,0,40,2,6,2,1,60,61,4
2675431,0,1349,0,40,2,2,2,1,46,88,4
2687093,0,1349,0,40,3,0,2,1,29,56,4
2687113,0,1349,0,40,3,0,2,1,29,55,4
2671618,0,1349,0,40,2,2,2,1,38,38,4
2675551,0,1349,0,40,2,2,2,1,37,57,4
2665004,0,1349,0,40,2,3,2,1,60,39,4
