id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2205185,0,1348,0,40,2,7,2,1,88,25,3
2176582,0,1348,0,40,2,9,2,1,98,32,3
2229332,0,1348,0,40,3,3,2,1,59,50,3
2240089,0,1348,0,40,2,1,2,1,51,52,3
2235430,0,1348,0,40,2,1,2,1,47,50,3
2206866,0,1348,0,40,2,6,2,1,86,50,3
2212556,0,1348,0,40,2,7,2,1,74,43,3
2206800,0,1348,0,40,3,8,2,1,82,39,3
2243191,0,1348,0,40,2,1,2,1,41,36,3
2224655,0,1348,0,40,3,4,2,1,55,23,3
2226283,0,1348,0,40,3,4,2,1,66,84,3
2248275,0,1348,0,40,2,0,2,1,39,18,3
2236871,0,1348,0,40,2,2,2,1,46,36,3
2232662,0,1348,0,40,2,2,2,1,56,21,3
2237999,0,1348,0,40,2,1,2,1,55,52,3
2231787,0,1348,0,40,3,4,2,1,51,23,3
2217119,0,1348,0,40,3,8,2,1,65,44,3
2241035,0,1348,0,40,3,1,2,1,46,67,3
2248949,0,1348,0,40,2,0,2,1,36,36,3
2249738,0,1348,0,40,3,0,2,1,36,10,3
2249842,0,1348,0,40,3,0,2,1,36,43,3
2249930,0,1348,0,40,3,0,2,1,36,14,3
2216419,0,1348,0,40,2,3,2,1,80,57,3
2210877,0,1348,0,40,2,9,2,1,83,21,3
2228226,0,1348,0,40,2,4,2,1,63,42,3
2250433,0,1348,0,40,3,0,2,1,35,39,3
2222256,0,1348,0,40,3,4,2,1,59,33,3
2236406,0,1348,0,40,3,2,2,1,51,8,3
2246372,0,1348,0,40,3,1,2,1,39,22,3
2204797,0,1348,0,40,2,8,2,1,74,31,3
2196721,0,1348,0,40,3,13,2,1,78,23,3
2224793,0,1348,0,40,2,4,2,1,63,42,3
2240599,0,1348,0,40,2,1,2,1,46,74,3
2240394,0,1348,0,40,2,2,2,1,49,45,3
2251406,0,1348,0,40,2,0,2,1,33,22,3
2236725,0,1348,0,40,2,2,2,1,47,43,3
2246916,0,1348,0,40,3,1,2,1,35,68,3
2234552,0,1348,0,40,3,3,2,1,46,35,3
2213147,0,1348,0,40,3,6,2,1,68,50,3
2246607,0,1348,0,40,3,1,2,1,39,44,3
2247759,0,1348,0,40,3,2,2,1,35,31,3
2251305,0,1348,0,40,3,0,2,1,32,35,3
2243954,0,1348,0,40,2,1,2,1,36,76,3
2195080,0,1348,0,40,3,8,2,1,101,45,3
2236585,0,1348,0,40,3,2,2,1,49,43,3
2243228,0,1348,0,40,3,3,2,1,36,34,3
2189977,0,1348,0,40,3,9,2,1,114,29,3
2252251,0,1348,0,40,3,0,2,1,31,31,3
2201376,0,1348,0,40,2,10,2,1,84,71,3
2230526,0,1348,0,40,2,5,2,1,47,38,3
2244323,0,1348,0,40,3,2,2,1,35,56,3
2244848,0,1348,0,40,2,1,2,1,36,44,3
2240593,0,1348,0,40,2,2,2,1,45,38,3
2225576,0,1348,0,40,2,7,2,1,65,44,3
2180631,0,1348,0,40,2,13,2,1,135,50,3
2252141,0,1348,0,40,2,0,2,1,30,46,3
2238139,0,1348,0,40,2,2,2,1,44,40,3
2194258,0,1348,0,40,2,11,2,1,79,48,3
2199447,0,1348,0,40,2,7,2,1,101,26,3
2219342,0,1348,0,40,2,6,2,1,58,15,3
2242791,0,1348,0,40,2,1,2,1,44,48,3
2242613,0,1348,0,40,2,2,2,1,40,46,3
2238740,0,1348,0,40,2,5,2,1,45,53,3
2226872,0,1348,0,40,2,5,2,1,53,42,3
2238641,0,1348,0,40,2,4,2,1,41,11,3
2253109,0,1348,0,40,3,0,2,1,29,50,3
2253485,0,1348,0,40,2,0,2,1,29,69,3
2230650,0,1348,0,40,2,4,2,1,50,65,3
2227376,0,1348,0,40,2,3,2,1,57,40,3
2210412,0,1348,0,40,3,8,2,1,70,74,3
2248665,0,1348,0,40,2,1,2,1,30,34,3
2191285,0,1348,0,40,3,11,2,1,108,37,3
2189315,0,1348,0,40,3,13,2,1,100,71,3
2207158,0,1348,0,40,2,6,2,1,73,25,3
2195029,0,1348,0,40,3,9,2,1,94,29,3
2235849,0,1348,0,40,2,2,2,1,54,25,3
2239726,0,1348,0,40,3,2,2,1,50,69,3
2244545,0,1348,0,40,3,3,2,1,32,62,3
2250694,0,1348,0,40,3,1,2,1,29,49,3
2245628,0,1348,0,40,3,2,2,1,34,37,3
2247780,0,1348,0,40,2,3,2,1,31,44,3
2250890,0,1348,0,40,2,0,2,1,28,78,3
2253288,0,1348,0,40,2,0,2,1,28,38,3
2253720,0,1348,0,40,2,0,2,1,28,42,3
2254117,0,1348,0,40,2,0,2,1,28,39,3
2254127,0,1348,0,40,2,0,2,1,28,43,3
2243720,0,1348,0,40,3,3,2,1,36,46,3
2198334,0,1348,0,40,3,11,2,1,88,42,3
2208524,0,1348,0,40,3,5,2,1,82,27,3
2212387,0,1348,0,40,2,8,2,1,63,32,3
2250554,0,1348,0,40,2,1,2,1,28,50,3
2237573,0,1348,0,40,2,3,2,1,45,37,3
2207802,0,1348,0,40,2,8,2,1,74,38,3
2243148,0,1348,0,40,2,2,2,1,43,57,3
2233503,0,1348,0,40,2,4,2,1,52,82,3
2218233,0,1348,0,40,2,4,2,1,77,51,3
2253694,0,1348,0,40,3,0,2,1,27,15,3
2175442,0,1348,0,40,3,8,2,1,70,48,3
2249898,0,1348,0,40,2,1,2,1,28,49,3
2224225,0,1348,0,40,2,4,2,1,50,25,3
2242852,0,1348,0,40,2,2,2,1,36,28,3
2175302,0,1348,0,40,3,9,2,1,97,39,3
2222177,0,1348,0,40,2,4,2,1,51,47,3
2251282,0,1348,0,40,2,1,2,1,28,31,3
2212156,0,1348,0,40,2,7,2,1,76,40,3
2239874,0,1348,0,40,2,2,2,1,45,23,3
2247437,0,1348,0,40,2,2,2,1,29,60,3
2236410,0,1348,0,40,2,5,2,1,40,17,3
2183655,0,1348,0,40,3,13,2,1,117,26,3
2213055,0,1348,0,40,2,9,2,1,55,60,3
2202379,0,1348,0,40,2,11,2,1,67,103,3
2228727,0,1348,0,40,2,6,2,1,50,33,3
2238980,0,1348,0,40,3,3,2,1,42,33,3
2237367,0,1348,0,40,2,4,2,1,42,44,3
2253072,0,1348,0,40,2,1,2,1,27,28,3
2232252,0,1348,0,40,2,4,2,1,51,31,3
2242574,0,1348,0,40,2,4,2,1,35,69,3
2254547,0,1348,0,40,2,0,2,1,26,35,3
2254740,0,1348,0,40,3,0,2,1,26,69,3
2254826,0,1348,0,40,3,0,2,1,26,41,3
2171715,0,1348,0,40,2,12,2,1,133,52,3
2248848,0,1348,0,40,3,1,2,1,30,26,3
2240107,0,1348,0,40,2,3,2,1,33,82,3
2243653,0,1348,0,40,2,2,2,1,39,17,3
2228517,0,1348,0,40,3,7,2,1,46,72,3
2229789,0,1348,0,40,3,6,2,1,45,41,3
2244366,0,1348,0,40,2,3,2,1,32,44,3
2243241,0,1348,0,40,2,3,2,1,35,28,3
2242274,0,1348,0,40,2,2,2,1,41,27,3
2233467,0,1348,0,40,2,3,2,1,49,59,3
2246259,0,1348,0,40,2,1,2,1,37,42,3
2230736,0,1348,0,40,3,4,2,1,56,35,3
2247214,0,1348,0,40,3,2,2,1,34,41,3
2238874,0,1348,0,40,2,3,2,1,42,24,3
2250601,0,1348,0,40,2,1,2,1,33,8,3
2252088,0,1348,0,40,3,1,2,1,30,47,3
2215233,0,1348,0,40,2,8,2,1,66,83,3
2226392,0,1348,0,40,3,5,2,1,59,51,3
2254621,0,1348,0,40,2,0,2,1,25,61,3
2254845,0,1348,0,40,2,0,2,1,25,25,3
2255173,0,1348,0,40,2,0,2,1,25,37,3
2255393,0,1348,0,40,3,0,2,1,25,26,3
2255437,0,1348,0,40,3,0,2,1,25,38,3
2255453,0,1348,0,40,2,0,2,1,25,42,3
2191835,0,1348,0,40,2,11,2,1,95,51,3
2218811,0,1348,0,40,3,6,2,1,63,33,3
2212486,0,1348,0,40,3,7,2,1,67,53,3
2245209,0,1348,0,40,3,1,2,1,37,62,3
2203649,0,1348,0,40,2,11,2,1,69,23,3
2248011,0,1348,0,40,3,2,2,1,28,58,3
2234921,0,1348,0,40,2,4,2,1,46,63,3
2237113,0,1348,0,40,3,3,2,1,40,43,3
2215906,0,1348,0,40,3,8,2,1,67,30,3
2211692,0,1348,0,40,2,11,2,1,61,51,3
2209808,0,1348,0,40,3,7,2,1,65,30,3
2180270,0,1348,0,40,3,14,2,1,127,12,3
2238443,0,1348,0,40,2,3,2,1,43,51,3
2247558,0,1348,0,40,3,2,2,1,32,37,3
2247560,0,1348,0,40,2,2,2,1,29,46,3
2253307,0,1348,0,40,3,1,2,1,25,28,3
2247273,0,1348,0,40,3,2,2,1,29,52,3
2245275,0,1348,0,40,3,2,2,1,35,34,3
2246120,0,1348,0,40,3,2,2,1,33,40,3
2249138,0,1348,0,40,3,2,2,1,26,51,3
2232959,0,1348,0,40,2,4,2,1,45,15,3
2236764,0,1348,0,40,2,3,2,1,45,22,3
2243184,0,1348,0,40,2,3,2,1,38,57,3
2240179,0,1348,0,40,3,3,2,1,42,21,3
2210949,0,1348,0,40,3,9,2,1,63,66,3
2198972,0,1348,0,40,2,14,2,1,82,27,3
2241558,0,1348,0,40,3,3,2,1,45,58,3
2244681,0,1348,0,40,2,2,2,1,34,31,3
2253791,0,1348,0,40,3,1,2,1,27,44,3
2248513,0,1348,0,40,3,3,2,1,31,47,3
2255725,0,1348,0,40,3,0,2,1,24,22,3
2255773,0,1348,0,40,3,0,2,1,24,32,3
2255957,0,1348,0,40,2,0,2,1,24,19,3
2255973,0,1348,0,40,3,0,2,1,24,46,3
2255997,0,1348,0,40,2,0,2,1,24,19,3
2220703,0,1348,0,40,3,4,2,1,58,40,3
2220946,0,1348,0,40,3,4,2,1,69,65,3
2205683,0,1348,0,40,3,10,2,1,68,51,3
2236750,0,1348,0,40,2,4,2,1,44,42,3
2212797,1,1348,1258,36.0005,2,8,2,1,67,76,3
2203510,0,1348,0,40,2,9,2,1,63,34,3
2244025,0,1348,0,40,3,3,2,1,33,45,3
2238552,0,1348,0,40,2,3,2,1,39,17,3
2202762,0,1348,0,40,3,12,2,1,81,67,3
2248493,0,1348,0,40,3,1,2,1,33,87,3
2176088,0,1348,0,40,2,11,2,1,86,57,3
2242077,0,1348,0,40,3,2,2,1,33,29,3
2223508,0,1348,0,40,2,4,2,1,66,15,3
2197357,0,1348,0,40,2,12,2,1,79,32,3
2242728,0,1348,0,40,3,2,2,1,40,36,3
2240095,0,1348,0,40,2,5,2,1,31,16,3
2181247,0,1348,0,40,2,16,2,1,108,21,3
2234899,0,1348,0,40,3,3,2,1,51,50,3
2240736,0,1348,0,40,3,3,2,1,39,14,3
2247394,0,1348,0,40,2,2,2,1,28,60,3
2248197,0,1348,0,40,3,2,2,1,32,47,3
2192359,0,1348,0,40,3,10,2,1,94,37,3
2230244,0,1348,0,40,3,6,2,1,48,71,3
2247574,0,1348,0,40,2,2,2,1,29,50,3
2231337,0,1348,0,40,3,7,2,1,47,8,3
2237840,0,1348,0,40,2,4,2,1,46,25,3
2226168,0,1348,0,40,3,5,2,1,48,43,3
2254179,0,1348,0,40,2,1,2,1,26,19,3
2217893,1,1348,1313,28.1088,2,10,2,1,69,92,3
2254208,0,1348,0,40,2,1,2,1,25,31,3
2219454,0,1348,0,40,2,9,2,1,57,104,3
2238448,0,1348,0,40,2,4,2,1,43,11,3
2252021,0,1348,0,40,2,1,2,1,30,20,3
2255179,0,1348,0,40,3,0,2,1,23,28,3
2256040,0,1348,0,40,3,0,2,1,23,43,3
2256112,0,1348,0,40,2,0,2,1,23,12,3
2256263,0,1348,0,40,3,0,2,1,23,17,3
2256313,0,1348,0,40,2,0,2,1,23,73,3
2256365,0,1348,0,40,2,0,2,1,23,44,3
2235778,0,1348,0,40,3,3,2,1,37,27,3
2193143,0,1348,0,40,2,8,2,1,97,29,3
2243020,0,1348,0,40,2,2,2,1,37,57,3
2250377,0,1348,0,40,3,2,2,1,25,34,3
2233147,0,1348,0,40,2,3,2,1,49,39,3
2248960,0,1348,0,40,3,2,2,1,26,31,3
2213761,0,1348,0,40,2,9,2,1,60,68,3
2251428,0,1348,0,40,3,1,2,1,27,65,3
2234323,0,1348,0,40,3,5,2,1,39,47,3
2172935,1,1348,1319,20.6721,3,14,2,1,63,37,3
2238425,0,1348,0,40,2,3,2,1,40,62,3
2201812,0,1348,0,40,3,10,2,1,66,51,3
2194193,0,1348,0,40,2,10,2,1,100,16,3
2240969,0,1348,0,40,2,3,2,1,33,69,3
2208387,0,1348,0,40,3,9,2,1,66,46,3
2195416,0,1348,0,40,3,10,2,1,85,31,3
2252684,0,1348,0,40,2,1,2,1,23,26,3
2202586,0,1348,0,40,3,10,2,1,76,21,3
2228020,0,1348,0,40,3,4,2,1,59,54,3
2211545,0,1348,0,40,3,8,2,1,73,30,3
2215463,0,1348,0,40,2,6,2,1,67,50,3
2244558,0,1348,0,40,2,3,2,1,37,61,3
2233856,0,1348,0,40,2,5,2,1,45,20,3
2196741,0,1348,0,40,2,8,2,1,91,67,3
2237696,0,1348,0,40,3,3,2,1,40,45,3
2198975,0,1348,0,40,3,11,2,1,92,49,3
2240640,0,1348,0,40,3,4,2,1,35,56,3
2182390,0,1348,0,40,3,11,2,1,121,35,3
2229942,0,1348,0,40,3,5,2,1,47,40,3
2203286,0,1348,0,40,3,11,2,1,73,82,3
2250861,0,1348,0,40,3,1,2,1,31,80,3
2245654,0,1348,0,40,2,3,2,1,36,58,3
2234986,0,1348,0,40,3,4,2,1,49,35,3
