id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912500,0,1146,0,40,2,0,2,1,18,56,7
3912622,0,1146,0,40,2,0,2,1,16,34,7
3912654,0,1146,0,40,2,0,2,1,16,40,7
3912681,0,1146,0,40,2,0,2,1,15,60,7
3912693,0,1146,0,40,3,0,2,1,15,23,7
3912711,0,1146,0,40,3,0,2,1,15,9,7
3912505,0,1146,0,40,3,1,2,1,16,75,7
3912716,0,1146,0,40,3,0,2,1,14,30,7
3912115,0,1146,0,40,2,1,2,1,23,38,7
3912184,0,1146,0,40,2,1,2,1,25,57,7
3912282,0,1146,0,40,2,1,2,1,18,43,7
3912833,0,1146,0,40,3,0,2,1,13,15,7
3912841,0,1146,0,40,3,0,2,1,13,27,7
3912613,0,1146,0,40,3,0,2,1,12,30,7
3912694,0,1146,0,40,2,0,2,1,12,42,7
3912786,0,1146,0,40,3,0,2,1,12,64,7
3912857,0,1146,0,40,2,0,2,1,12,57,7
3912917,0,1146,0,40,2,0,2,1,12,34,7
3912295,0,1146,0,40,2,1,2,1,20,70,7
3912769,0,1146,0,40,2,0,2,1,11,43,7
3912824,0,1146,0,40,3,0,2,1,11,45,7
3912896,0,1146,0,40,3,0,2,1,11,44,7
3912928,0,1146,0,40,2,0,2,1,11,45,7
3912947,0,1146,0,40,2,0,2,1,11,53,7
3912995,0,1146,0,40,3,0,2,1,11,37,7
3912135,0,1146,0,40,2,1,2,1,19,59,7
3912938,0,1146,0,40,2,0,2,1,10,65,7
3912942,0,1146,0,40,2,0,2,1,10,32,7
3912966,0,1146,0,40,2,0,2,1,10,33,7
3913013,0,1146,0,40,2,0,2,1,10,51,7
3913027,0,1146,0,40,3,0,2,1,10,81,7
3913029,0,1146,0,40,3,0,2,1,10,29,7
3913063,0,1146,0,40,3,0,2,1,10,35,7
3913069,0,1146,0,40,3,0,2,1,10,35,7
3913085,0,1146,0,40,2,0,2,1,10,37,7
3912507,0,1146,0,40,3,1,2,1,13,59,7
3912755,0,1146,0,40,3,1,2,1,12,68,7
3912961,0,1146,0,40,3,1,2,1,10,28,7
3912922,0,1146,0,40,3,0,2,1,9,17,7
3912960,0,1146,0,40,3,0,2,1,9,29,7
3913050,0,1146,0,40,2,0,2,1,9,73,7
3913062,0,1146,0,40,3,0,2,1,9,42,7
3913082,0,1146,0,40,3,0,2,1,9,34,7
3913114,0,1146,0,40,2,0,2,1,9,23,7
3913154,0,1146,0,40,3,0,2,1,9,73,7
3912520,0,1146,0,40,2,1,2,1,12,77,7
3912431,0,1146,0,40,2,2,2,1,12,30,7
3912827,0,1146,0,40,2,1,2,1,10,20,7
3912715,0,1146,0,40,2,1,2,1,13,24,7
3912514,0,1146,0,40,3,2,2,1,12,49,7
3912828,0,1146,0,40,3,0,2,1,8,61,7
3912996,0,1146,0,40,2,0,2,1,8,36,7
3913084,0,1146,0,40,2,0,2,1,8,55,7
3913105,0,1146,0,40,3,0,2,1,8,27,7
3913125,0,1146,0,40,2,0,2,1,8,36,7
3913133,0,1146,0,40,3,0,2,1,8,52,7
3913141,0,1146,0,40,3,0,2,1,8,21,7
