id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
374589,0,1399,0,40,2,5,2,1,113,37,8
417403,0,1399,0,40,2,2,2,1,37,61,8
417276,0,1399,0,40,3,2,2,1,41,24,8
367134,0,1399,0,40,2,10,2,1,102,117,8
414676,0,1399,0,40,3,3,2,1,44,60,8
412019,0,1399,0,40,3,5,2,1,44,38,8
363395,0,1399,0,40,2,9,2,1,110,45,8
424063,0,1399,0,40,3,0,2,1,28,37,8
411765,0,1399,0,40,3,4,2,1,44,23,8
414622,0,1399,0,40,3,4,2,1,39,50,8
419307,0,1399,0,40,3,2,2,1,39,61,8
399474,0,1399,0,40,2,6,2,1,55,46,8
415693,0,1399,0,40,2,3,2,1,37,47,8
421505,0,1399,0,40,2,1,2,1,34,37,8
349749,0,1399,0,40,2,14,2,1,129,46,8
424979,0,1399,0,40,2,0,2,1,26,22,8
420638,0,1399,0,40,3,1,2,1,29,65,8
417045,0,1399,0,40,2,3,2,1,35,32,8
412981,0,1399,0,40,3,5,2,1,41,40,8
393488,0,1399,0,40,3,6,2,1,66,18,8
424463,0,1399,0,40,2,0,2,1,25,20,8
359262,0,1399,0,40,2,13,2,1,114,18,8
392483,0,1399,0,40,3,7,2,1,60,23,8
410901,0,1399,0,40,2,4,2,1,50,36,8
385172,0,1399,0,40,3,9,2,1,68,47,8
407554,0,1399,0,40,3,6,2,1,46,19,8
421249,0,1399,0,40,3,3,2,1,29,53,8
424384,0,1399,0,40,2,1,2,1,26,22,8
424390,0,1399,0,40,3,1,2,1,27,70,8
362618,0,1399,0,40,3,17,2,1,98,46,8
425214,0,1399,0,40,2,0,2,1,24,69,8
420345,0,1399,0,40,2,2,2,1,29,51,8
422670,0,1399,0,40,3,1,2,1,28,61,8
415586,0,1399,0,40,2,3,2,1,44,44,8
420359,0,1399,0,40,3,2,2,1,35,18,8
392239,0,1399,0,40,3,11,2,1,70,29,8
425766,0,1399,0,40,2,0,2,1,23,38,8
422970,0,1399,0,40,3,1,2,1,25,64,8
397927,0,1399,0,40,2,7,2,1,58,34,8
417281,0,1399,0,40,3,2,2,1,37,24,8
385254,0,1399,0,40,2,9,2,1,77,69,8
419984,0,1399,0,40,3,2,2,1,34,68,8
401804,0,1399,0,40,2,5,2,1,65,65,8
414035,0,1399,0,40,2,3,2,1,48,79,8
411037,0,1399,0,40,2,4,2,1,50,75,8
409850,0,1399,0,40,2,3,2,1,54,69,8
425619,0,1399,0,40,2,0,2,1,22,31,8
418776,0,1399,0,40,2,2,2,1,32,45,8
379362,0,1399,0,40,2,8,2,1,93,30,8
323926,0,1399,0,40,2,16,2,1,163,40,8
379903,1,1399,1361,40,2,8,2,1,79,35,8
412425,0,1399,0,40,2,4,2,1,41,20,8
421430,0,1399,0,40,3,1,2,1,33,23,8
388770,0,1399,0,40,2,10,2,1,58,68,8
425039,0,1399,0,40,2,1,2,1,24,49,8
416080,0,1399,0,40,2,3,2,1,37,33,8
377182,0,1399,0,40,3,12,2,1,70,93,8
418543,0,1399,0,40,2,2,2,1,32,27,8
382831,0,1399,0,40,2,7,2,1,84,19,8
381216,0,1399,0,40,3,11,2,1,71,28,8
409767,0,1399,0,40,2,7,2,1,39,18,8
397592,0,1399,0,40,2,6,2,1,59,49,8
417191,0,1399,0,40,3,3,2,1,28,23,8
425640,0,1399,0,40,3,1,2,1,21,24,8
424201,0,1399,0,40,2,1,2,1,25,19,8
376405,0,1399,0,40,2,10,2,1,79,49,8
380456,0,1399,0,40,2,8,2,1,87,37,8
422715,0,1399,0,40,2,2,2,1,21,35,8
396567,0,1399,0,40,2,8,2,1,63,34,8
386476,0,1399,0,40,2,12,2,1,63,84,8
420798,0,1399,0,40,3,1,2,1,31,68,8
395845,0,1399,0,40,2,9,2,1,61,40,8
410923,0,1399,0,40,3,3,2,1,54,65,8
351847,0,1399,0,40,2,19,2,1,106,49,8
420655,0,1399,0,40,2,3,2,1,30,32,8
420169,0,1399,0,40,2,3,2,1,32,22,8
423244,0,1399,0,40,3,2,2,1,22,38,8
413828,0,1399,0,40,3,4,2,1,35,48,8
424274,0,1399,0,40,3,2,2,1,24,37,8
