id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2522612,0,932,0,40,3,3,2,1,65,60,4
2525762,0,932,0,40,2,5,2,1,67,62,4
2541466,0,932,0,40,2,0,2,1,47,31,4
2526793,0,932,0,40,2,5,2,1,58,24,4
2534214,0,932,0,40,3,2,2,1,59,55,4
2538629,0,932,0,40,2,1,2,1,50,93,4
2531310,0,932,0,40,3,3,2,1,58,53,4
2538222,0,932,0,40,3,1,2,1,45,36,4
2509842,0,932,0,40,3,9,2,1,91,50,4
2523113,0,932,0,40,2,4,2,1,62,53,4
2517001,0,932,0,40,2,5,2,1,77,9,4
2506879,0,932,0,40,3,4,2,1,77,28,4
2504874,0,932,0,40,3,5,2,1,59,37,4
2533487,0,932,0,40,2,2,2,1,56,70,4
2511432,0,932,0,40,2,8,2,1,86,30,4
2525766,0,932,0,40,3,4,2,1,69,33,4
2547756,0,932,0,40,3,0,2,1,38,34,4
2522561,0,932,0,40,3,3,2,1,67,106,4
2505410,0,932,0,40,2,11,2,1,83,27,4
2528119,0,932,0,40,3,3,2,1,58,104,4
2503011,0,932,0,40,3,7,2,1,91,54,4
2521008,0,932,0,40,3,4,2,1,71,50,4
2547767,0,932,0,40,2,0,2,1,37,65,4
2543277,0,932,0,40,3,1,2,1,42,19,4
2531013,0,932,0,40,3,4,2,1,51,49,4
2548666,0,932,0,40,3,0,2,1,36,49,4
2521305,0,932,0,40,2,4,2,1,72,34,4
2543687,0,932,0,40,2,2,2,1,40,49,4
2491068,0,932,0,40,3,9,2,1,94,24,4
2489603,0,932,0,40,2,9,2,1,91,57,4
2545499,0,932,0,40,2,1,2,1,37,63,4
2532838,0,932,0,40,3,4,2,1,50,30,4
2547007,0,932,0,40,2,1,2,1,36,19,4
2548390,0,932,0,40,3,1,2,1,35,40,4
2525378,0,932,0,40,2,6,2,1,58,39,4
2548657,0,932,0,40,2,0,2,1,34,51,4
2550216,0,932,0,40,3,0,2,1,34,57,4
2524402,0,932,0,40,2,3,2,1,65,14,4
2535848,0,932,0,40,2,2,2,1,45,93,4
2526080,0,932,0,40,2,4,2,1,60,80,4
2533121,0,932,0,40,3,3,2,1,44,36,4
2546443,0,932,0,40,2,1,2,1,36,38,4
2527195,0,932,0,40,3,4,2,1,67,20,4
2545170,0,932,0,40,3,1,2,1,38,31,4
2548869,0,932,0,40,3,0,2,1,33,37,4
2550119,0,932,0,40,3,0,2,1,33,70,4
2550314,0,932,0,40,3,0,2,1,33,53,4
2507435,0,932,0,40,3,7,2,1,52,42,4
2544965,0,932,0,40,3,1,2,1,38,50,4
2513730,0,932,0,40,2,9,2,1,80,10,4
2548552,0,932,0,40,2,2,2,1,36,51,4
2550942,0,932,0,40,3,0,2,1,32,62,4
2543167,0,932,0,40,3,1,2,1,36,50,4
2529966,0,932,0,40,2,5,2,1,43,42,4
2513707,0,932,0,40,2,10,2,1,68,39,4
2547526,0,932,0,40,3,1,2,1,34,41,4
2530655,0,932,0,40,2,8,2,1,53,66,4
2547626,0,932,0,40,2,2,2,1,34,51,4
2506564,0,932,0,40,3,6,2,1,71,35,4
2549373,0,932,0,40,3,1,2,1,32,38,4
2512629,0,932,0,40,3,10,2,1,59,33,4
2534983,0,932,0,40,3,6,2,1,48,13,4
2515555,0,932,0,40,3,8,2,1,72,43,4
2550149,0,932,0,40,2,0,2,1,31,30,4
2550725,0,932,0,40,3,0,2,1,31,19,4
2551842,0,932,0,40,2,0,2,1,31,35,4
2533839,0,932,0,40,3,2,2,1,49,58,4
2530074,0,932,0,40,3,2,2,1,62,95,4
2534107,0,932,0,40,2,3,2,1,49,51,4
2509073,0,932,0,40,3,9,2,1,91,32,4
2533179,0,932,0,40,2,5,2,1,39,108,4
2536318,0,932,0,40,3,3,2,1,40,22,4
2541633,0,932,0,40,3,3,2,1,36,32,4
2534438,0,932,0,40,2,6,2,1,41,45,4
2548064,0,932,0,40,3,2,2,1,33,18,4
2550321,0,932,0,40,3,0,2,1,30,49,4
2551551,0,932,0,40,3,0,2,1,30,34,4
2552195,0,932,0,40,3,0,2,1,30,72,4
2516506,0,932,0,40,2,10,2,1,60,52,4
2523515,0,932,0,40,3,5,2,1,54,57,4
2539533,0,932,0,40,3,2,2,1,37,51,4
2534578,0,932,0,40,2,3,2,1,46,40,4
2541976,0,932,0,40,2,1,2,1,41,32,4
2514923,0,932,0,40,3,8,2,1,74,47,4
2510241,0,932,0,40,3,10,2,1,94,41,4
2504940,0,932,0,40,2,6,2,1,52,46,4
2505915,0,932,0,40,3,11,2,1,102,51,4
2523537,0,932,0,40,3,6,2,1,71,43,4
2543505,0,932,0,40,2,2,2,1,34,14,4
2550473,0,932,0,40,2,0,2,1,29,64,4
2551533,0,932,0,40,2,0,2,1,29,41,4
2552605,0,932,0,40,3,0,2,1,29,35,4
2552921,0,932,0,40,3,0,2,1,29,24,4
2533437,0,932,0,40,2,4,2,1,46,25,4
2525794,0,932,0,40,2,2,2,1,66,15,4
2549140,0,932,0,40,3,1,2,1,30,51,4
2500495,0,932,0,40,3,11,2,1,89,32,4
2530131,0,932,0,40,3,7,2,1,44,31,4
2530631,0,932,0,40,2,5,2,1,48,52,4
2513716,0,932,0,40,3,7,2,1,81,54,4
2513277,0,932,0,40,3,8,2,1,70,36,4
2551304,0,932,0,40,3,1,2,1,29,13,4
