id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3282647,0,538,0,40,2,1,2,1,57,45,6
3281600,0,538,0,40,3,1,2,1,57,60,6
3274631,0,538,0,40,3,5,2,1,57,27,6
3283252,0,538,0,40,3,1,2,1,54,82,6
3251084,0,538,0,40,2,15,2,1,88,55,6
3291071,0,538,0,40,2,0,2,1,42,41,6
3282239,0,538,0,40,3,2,2,1,50,32,6
3285111,0,538,0,40,3,2,2,1,52,26,6
3291113,0,538,0,40,2,0,2,1,41,46,6
3284780,0,538,0,40,3,1,2,1,50,37,6
3286095,0,538,0,40,2,1,2,1,50,77,6
3292218,0,538,0,40,2,0,2,1,40,28,6
3285080,0,538,0,40,2,3,2,1,49,65,6
3292417,0,538,0,40,3,0,2,1,39,34,6
3263624,0,538,0,40,2,1,2,1,43,52,6
3277798,0,538,0,40,2,3,2,1,55,27,6
3267072,0,538,0,40,3,9,2,1,93,35,6
3290980,0,538,0,40,3,1,2,1,38,21,6
3277627,0,538,0,40,2,3,2,1,63,35,6
3288443,0,538,0,40,3,2,2,1,38,32,6
3276608,0,538,0,40,3,4,2,1,63,17,6
3283886,0,538,0,40,3,2,2,1,43,20,6
3287326,0,538,0,40,2,2,2,1,38,12,6
3286610,0,538,0,40,2,2,2,1,41,81,6
3274858,0,538,0,40,2,6,2,1,58,24,6
3256482,0,538,0,40,2,14,2,1,87,53,6
3294219,0,538,0,40,3,0,2,1,35,25,6
3253368,0,538,0,40,3,5,2,1,59,68,6
3280795,0,538,0,40,2,3,2,1,50,39,6
3283548,0,538,0,40,3,4,2,1,48,47,6
3295491,0,538,0,40,2,0,2,1,34,86,6
3268228,0,538,0,40,2,8,2,1,82,37,6
3269986,0,538,0,40,3,6,2,1,77,56,6
3282300,0,538,0,40,3,4,2,1,49,15,6
3290180,0,538,0,40,3,2,2,1,36,79,6
3294953,0,538,0,40,3,0,2,1,33,10,6
3263792,0,538,0,40,3,0,2,1,39,29,6
3274094,0,538,0,40,2,5,2,1,71,83,6
3286914,0,538,0,40,2,2,2,1,46,22,6
3270426,0,538,0,40,2,8,2,1,66,30,6
3291219,0,538,0,40,3,1,2,1,37,31,6
3284473,0,538,0,40,3,4,2,1,47,68,6
3271881,0,538,0,40,2,8,2,1,70,72,6
3296189,0,538,0,40,2,0,2,1,32,27,6
3296205,0,538,0,40,3,0,2,1,32,73,6
3291686,0,538,0,40,2,1,2,1,35,16,6
3265734,0,538,0,40,3,3,2,1,54,36,6
3268935,0,538,0,40,3,5,2,1,85,56,6
3291937,0,538,0,40,3,2,2,1,34,18,6
3288158,0,538,0,40,2,2,2,1,44,72,6
3256349,0,538,0,40,2,5,2,1,51,6,6
3265053,0,538,0,40,3,4,2,1,59,43,6
3284358,0,538,0,40,3,2,2,1,48,34,6
3283377,0,538,0,40,3,3,2,1,41,46,6
3285193,0,538,0,40,3,3,2,1,33,24,6
3284074,0,538,0,40,2,3,2,1,40,42,6
3294005,0,538,0,40,3,1,2,1,33,49,6
