id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3497573,0,1272,0,40,3,0,2,1,54,72,6
3490697,0,1272,0,40,2,2,2,1,56,17,6
3473829,0,1272,0,40,2,5,2,1,77,15,6
3477025,0,1272,0,40,3,8,2,1,69,40,6
3489476,0,1272,0,40,3,2,2,1,72,101,6
3478444,0,1272,0,40,2,1,2,1,45,15,6
3478663,0,1272,0,40,3,1,2,1,42,26,6
3505841,0,1272,0,40,3,0,2,1,41,41,6
3500370,0,1272,0,40,3,1,2,1,47,50,6
3490238,0,1272,0,40,2,4,2,1,63,47,6
3479625,0,1272,0,40,2,6,2,1,66,23,6
3490171,0,1272,0,40,3,2,2,1,63,61,6
3496363,0,1272,0,40,2,2,2,1,49,48,6
3485685,0,1272,0,40,2,6,2,1,69,35,6
3505768,0,1272,0,40,3,0,2,1,39,37,6
3462142,0,1272,0,40,3,4,2,1,85,51,6
3494143,0,1272,0,40,2,4,2,1,49,48,6
3500143,0,1272,0,40,2,1,2,1,50,46,6
3507805,0,1272,0,40,3,0,2,1,37,33,6
3493395,0,1272,0,40,3,2,2,1,51,8,6
3475838,0,1272,0,40,3,2,2,1,55,69,6
3493052,0,1272,0,40,3,3,2,1,55,61,6
3481636,0,1272,0,40,2,4,2,1,86,11,6
3490722,0,1272,0,40,3,3,2,1,61,20,6
3507337,0,1272,0,40,3,0,2,1,36,40,6
3507726,0,1272,0,40,3,0,2,1,36,53,6
3508405,0,1272,0,40,3,0,2,1,36,39,6
3475818,0,1272,0,40,2,2,2,1,48,82,6
3491920,0,1272,0,40,2,3,2,1,53,97,6
3475292,0,1272,0,40,2,5,2,1,48,66,6
3486825,0,1272,0,40,2,3,2,1,74,25,6
3482360,0,1272,0,40,2,6,2,1,75,30,6
3479297,0,1272,0,40,2,9,2,1,93,30,6
3509640,0,1272,0,40,2,0,2,1,34,51,6
3482388,0,1272,0,40,3,7,2,1,77,45,6
3499320,0,1272,0,40,2,2,2,1,46,53,6
3485695,0,1272,0,40,3,5,2,1,60,44,6
3460431,0,1272,0,40,2,11,2,1,116,61,6
3504830,0,1272,0,40,2,1,2,1,36,53,6
3509141,0,1272,0,40,3,0,2,1,33,41,6
3509377,0,1272,0,40,2,0,2,1,33,60,6
3473607,0,1272,0,40,2,1,2,1,42,41,6
3494037,0,1272,0,40,3,5,2,1,52,65,6
3478437,0,1272,0,40,2,2,2,1,54,64,6
3487750,0,1272,0,40,2,6,2,1,57,41,6
3510602,0,1272,0,40,3,0,2,1,32,40,6
3510682,0,1272,0,40,2,0,2,1,32,28,6
3495684,0,1272,0,40,3,3,2,1,42,61,6
3483026,0,1272,0,40,3,8,2,1,79,36,6
3474831,0,1272,0,40,3,2,2,1,45,44,6
3486041,0,1272,0,40,2,6,2,1,73,27,6
3493194,0,1272,0,40,2,2,2,1,54,75,6
3489402,0,1272,0,40,2,5,2,1,55,87,6
3500760,0,1272,0,40,2,1,2,1,39,37,6
3506192,0,1272,0,40,2,1,2,1,34,59,6
3506886,0,1272,0,40,3,1,2,1,35,58,6
3470847,0,1272,0,40,2,9,2,1,83,27,6
3498857,0,1272,0,40,2,2,2,1,46,44,6
3508936,0,1272,0,40,2,1,2,1,31,29,6
3483475,0,1272,0,40,2,8,2,1,64,49,6
3479620,0,1272,0,40,2,2,2,1,77,124,6
3481146,0,1272,0,40,2,6,2,1,87,26,6
3506897,0,1272,0,40,3,1,2,1,37,21,6
3492615,0,1272,0,40,3,5,2,1,53,32,6
3510807,0,1272,0,40,3,0,2,1,30,23,6
3473715,0,1272,0,40,3,3,2,1,51,92,6
3477695,0,1272,0,40,3,2,2,1,45,41,6
3496625,0,1272,0,40,3,3,2,1,46,61,6
3481204,0,1272,0,40,3,8,2,1,61,79,6
3478305,0,1272,0,40,3,5,2,1,39,49,6
3503943,0,1272,0,40,3,1,2,1,40,52,6
3506866,0,1272,0,40,2,1,2,1,35,52,6
3495445,0,1272,0,40,2,4,2,1,46,28,6
3501063,0,1272,0,40,2,3,2,1,36,80,6
3485905,0,1272,0,40,2,7,2,1,54,33,6
3494600,0,1272,0,40,2,4,2,1,49,28,6
3489571,0,1272,0,40,3,5,2,1,55,45,6
3509765,0,1272,0,40,3,1,2,1,30,51,6
3490833,0,1272,0,40,2,6,2,1,55,50,6
3485943,0,1272,0,40,2,5,2,1,65,38,6
3512295,0,1272,0,40,2,0,2,1,29,63,6
3512385,0,1272,0,40,3,0,2,1,29,60,6
3506852,0,1272,0,40,2,1,2,1,31,49,6
3503087,0,1272,0,40,3,2,2,1,37,79,6
3477360,0,1272,0,40,3,7,2,1,64,98,6
3480602,0,1272,0,40,3,9,2,1,74,39,6
3500302,0,1272,0,40,2,3,2,1,45,32,6
3506171,0,1272,0,40,3,2,2,1,33,11,6
3508172,0,1272,0,40,3,1,2,1,30,30,6
3479405,0,1272,0,40,2,9,2,1,76,48,6
