id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1870346,0,165,0,40,3,1,2,1,61,19,3
1862381,0,165,0,40,3,4,2,1,80,23,3
1873318,0,165,0,40,3,2,2,1,53,37,3
1870585,0,165,0,40,2,3,2,1,51,55,3
1862074,0,165,0,40,2,3,2,1,86,65,3
1858790,0,165,0,40,2,2,2,1,75,30,3
1854561,0,165,0,40,2,4,2,1,64,45,3
1854023,0,165,0,40,3,3,2,1,86,67,3
1862681,0,165,0,40,2,5,2,1,74,67,3
1858313,0,165,0,40,2,5,2,1,62,14,3
1877532,1,165,121,23.3693,3,1,2,1,43,38,3
1870720,0,165,0,40,3,2,2,1,61,12,3
1859436,0,165,0,40,2,2,2,1,50,24,3
1874966,0,165,0,40,3,1,2,1,44,81,3
1860140,0,165,0,40,3,1,2,1,41,62,3
1862219,0,165,0,40,3,6,2,1,66,27,3
1870967,0,165,0,40,2,3,2,1,51,28,3
1858625,0,165,0,40,2,3,2,1,55,72,3
1867058,0,165,0,40,2,3,2,1,64,28,3
1865048,1,165,126,35.6251,2,3,2,1,71,41,3
1880576,0,165,0,40,3,1,2,1,38,27,3
1857090,0,165,0,40,2,4,2,1,48,84,3
1866652,0,165,0,40,2,4,2,1,61,76,3
1856881,0,165,0,40,2,3,2,1,63,32,3
1855942,0,165,0,40,3,4,2,1,49,37,3
1882471,0,165,0,40,3,0,2,1,36,42,3
1852114,0,165,0,40,2,3,2,1,50,108,3
1871470,0,165,0,40,3,4,2,1,46,20,3
1869991,0,165,0,40,3,4,2,1,49,44,3
1871597,0,165,0,40,2,3,2,1,49,72,3
1876499,0,165,0,40,2,2,2,1,44,100,3
1874626,0,165,0,40,3,2,2,1,52,37,3
1855257,0,165,0,40,2,1,2,1,61,48,3
1852170,0,165,0,40,3,1,2,1,48,29,3
1866831,0,165,0,40,2,5,2,1,63,49,3
1869811,0,165,0,40,2,2,2,1,53,52,3
1881742,0,165,0,40,2,1,2,1,35,52,3
1883835,0,165,0,40,3,0,2,1,34,44,3
1858187,0,165,0,40,2,3,2,1,49,65,3
1872256,0,165,0,40,2,4,2,1,45,22,3
1859409,0,165,0,40,3,7,2,1,74,45,3
1871885,0,165,0,40,2,4,2,1,53,45,3
1851035,0,165,0,40,3,3,2,1,43,42,3
1876600,0,165,0,40,3,3,2,1,41,32,3
1865820,0,165,0,40,3,3,2,1,66,23,3
1870068,0,165,0,40,2,4,2,1,53,36,3
1862319,0,165,0,40,3,4,2,1,70,38,3
1864837,0,165,0,40,3,5,2,1,63,81,3
1884627,0,165,0,40,2,0,2,1,32,29,3
1885188,0,165,0,40,3,0,2,1,32,33,3
1850428,0,165,0,40,3,2,2,1,53,33,3
1857505,0,165,0,40,2,8,2,1,68,80,3
1866008,0,165,0,40,2,4,2,1,65,21,3
1856647,0,165,0,40,2,2,2,1,54,33,3
1858981,0,165,0,40,3,2,2,1,36,70,3
1879388,0,165,0,40,2,1,2,1,36,41,3
1853646,0,165,0,40,2,6,2,1,66,35,3
1874852,0,165,0,40,3,2,2,1,46,64,3
1862223,0,165,0,40,3,7,2,1,64,33,3
1874624,0,165,0,40,2,3,2,1,43,60,3
1876220,0,165,0,40,2,2,2,1,44,34,3
1856887,0,165,0,40,2,2,2,1,55,60,3
1875399,0,165,0,40,2,2,2,1,43,50,3
1878616,0,165,0,40,3,2,2,1,36,27,3
1882636,0,165,0,40,2,1,2,1,32,22,3
1870728,0,165,0,40,2,4,2,1,55,26,3
1850827,0,165,0,40,3,5,2,1,47,67,3
1856980,0,165,0,40,2,3,2,1,54,42,3
1886165,2,165,0,40,2,0,2,1,30,24,3
1864929,1,165,121,19.2746,3,7,2,1,62,75,3
1882466,0,165,0,40,3,1,2,1,31,42,3
1855948,0,165,0,40,3,6,2,1,68,36,3
1851509,0,165,0,40,3,4,2,1,67,42,3
1850541,0,165,0,40,2,8,2,1,54,53,3
1884131,0,165,0,40,3,1,2,1,31,18,3
1852546,1,165,136,22.3604,3,4,2,1,61,41,3
1860350,0,165,0,40,3,1,2,1,33,34,3
1883551,0,165,0,40,2,1,2,1,34,24,3
