id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2961659,0,986,0,40,3,7,2,1,103,34,5
2985062,0,986,0,40,2,7,2,1,57,40,5
2960238,0,986,0,40,3,9,2,1,86,48,5
3005434,0,986,0,40,3,1,2,1,47,18,5
3007864,0,986,0,40,3,1,2,1,42,28,5
2997837,0,986,0,40,2,1,2,1,57,18,5
2942846,1,986,915,17.9735,3,13,2,1,129,49,5
2986165,0,986,0,40,3,5,2,1,70,33,5
3011376,0,986,0,40,2,0,2,1,39,11,5
3002817,0,986,0,40,3,3,2,1,43,79,5
2994797,0,986,0,40,2,6,2,1,51,33,5
2989898,0,986,0,40,3,5,2,1,58,9,5
2979148,0,986,0,40,3,9,2,1,63,39,5
2981235,0,986,0,40,2,6,2,1,59,53,5
3010066,0,986,0,40,3,1,2,1,39,84,5
2997732,0,986,0,40,3,3,2,1,42,54,5
2948287,0,986,0,40,2,9,2,1,119,35,5
3007147,0,986,0,40,2,1,2,1,42,22,5
3007176,0,986,0,40,3,2,2,1,36,25,5
2956372,0,986,0,40,2,11,2,1,92,65,5
2951951,0,986,0,40,3,14,2,1,85,58,5
2960789,0,986,0,40,2,10,2,1,78,78,5
3009422,0,986,0,40,2,1,2,1,37,50,5
2968654,0,986,0,40,3,7,2,1,76,18,5
3006939,0,986,0,40,2,2,2,1,37,38,5
3002009,0,986,0,40,2,2,2,1,41,55,5
3011148,0,986,0,40,2,1,2,1,36,39,5
3013040,0,986,0,40,3,0,2,1,33,72,5
2990356,1,986,934,15.0653,3,6,2,1,46,54,5
2999434,0,986,0,40,3,2,2,1,49,76,5
2990234,0,986,0,40,3,4,2,1,66,77,5
3014917,0,986,0,40,2,0,2,1,32,32,5
3002426,0,986,0,40,3,2,2,1,42,68,5
2980001,0,986,0,40,3,3,2,1,74,6,5
2966575,0,986,0,40,3,8,2,1,84,26,5
3010010,0,986,0,40,2,1,2,1,37,104,5
2964903,0,986,0,40,2,7,2,1,87,77,5
2974801,0,986,0,40,3,9,2,1,58,39,5
3008557,0,986,0,40,3,2,2,1,39,19,5
2997926,0,986,0,40,3,4,2,1,42,50,5
2955030,0,986,0,40,3,9,2,1,88,44,5
3004569,0,986,0,40,3,2,2,1,41,41,5
2999074,0,986,0,40,3,3,2,1,51,58,5
2997666,0,986,0,40,2,4,2,1,50,29,5
2981052,0,986,0,40,3,5,2,1,69,35,5
3015160,0,986,0,40,2,0,2,1,30,66,5
2983491,0,986,0,40,3,5,2,1,61,29,5
2942567,1,986,930,37.6587,2,16,2,1,112,69,5
2997400,0,986,0,40,3,3,2,1,48,44,5
2990800,0,986,0,40,2,4,2,1,53,29,5
2982626,0,986,0,40,3,5,2,1,63,89,5
2967421,0,986,0,40,3,6,2,1,86,48,5
2940752,0,986,0,40,3,14,2,1,143,44,5
3015701,0,986,0,40,2,0,2,1,29,25,5
3016248,0,986,0,40,2,0,2,1,29,21,5
3007126,0,986,0,40,3,2,2,1,34,109,5
2971317,0,986,0,40,3,7,2,1,76,37,5
3001420,0,986,0,40,2,2,2,1,50,94,5
3001270,0,986,0,40,2,3,2,1,38,15,5
2991634,0,986,0,40,2,6,2,1,47,49,5
2978466,0,986,0,40,3,8,2,1,72,49,5
3002487,0,986,0,40,2,2,2,1,48,45,5
2963094,0,986,0,40,2,12,2,1,82,74,5
3015691,0,986,0,40,3,0,2,1,28,7,5
3016441,0,986,0,40,3,0,2,1,28,91,5
3016447,0,986,0,40,2,0,2,1,28,43,5
3016697,0,986,0,40,2,0,2,1,28,13,5
3000143,0,986,0,40,3,3,2,1,44,53,5
2989663,0,986,0,40,2,4,2,1,47,41,5
2958241,1,986,923,25.5709,3,7,2,1,102,45,5
3010401,0,986,0,40,2,2,2,1,30,43,5
3008458,0,986,0,40,3,2,2,1,31,70,5
2995368,1,986,944,33.5636,2,4,2,1,52,47,5
2986078,0,986,0,40,2,6,2,1,56,34,5
2994413,0,986,0,40,3,4,2,1,53,32,5
3015037,0,986,0,40,3,1,2,1,29,19,5
2970754,0,986,0,40,2,6,2,1,78,40,5
3016474,0,986,0,40,3,0,2,1,27,75,5
3016950,0,986,0,40,2,0,2,1,27,40,5
