id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1736840,0,1053,0,40,3,0,2,1,36,16,2
1686753,0,1053,0,40,3,9,2,1,95,97,2
1725187,0,1053,0,40,2,4,2,1,62,54,2
1738375,0,1053,0,40,2,0,2,1,28,27,2
1738404,0,1053,0,40,3,0,2,1,26,69,2
1738658,0,1053,0,40,2,0,2,1,26,30,2
1736195,0,1053,0,40,3,1,2,1,30,37,2
1738548,0,1053,0,40,3,0,2,1,25,40,2
1738861,0,1053,0,40,2,0,2,1,24,39,2
1738985,0,1053,0,40,2,0,2,1,24,72,2
1737771,0,1053,0,40,2,2,2,1,26,19,2
1738887,0,1053,0,40,3,0,2,1,23,38,2
1736831,0,1053,0,40,3,1,2,1,30,84,2
1736064,0,1053,0,40,3,2,2,1,27,27,2
1731998,0,1053,0,40,2,4,2,1,44,50,2
1739515,0,1053,0,40,2,0,2,1,21,70,2
1676512,0,1053,0,40,3,15,2,1,88,22,2
1738898,0,1053,0,40,2,1,2,1,23,39,2
1739544,0,1053,0,40,3,0,2,1,20,47,2
1739650,0,1053,0,40,3,0,2,1,20,37,2
1735917,0,1053,0,40,2,1,2,1,33,87,2
1737963,0,1053,0,40,3,1,2,1,23,43,2
1676646,0,1053,0,40,3,13,2,1,108,30,2
1739671,0,1053,0,40,3,0,2,1,19,37,2
1714874,0,1053,0,40,3,6,2,1,73,65,2
1707332,0,1053,0,40,2,6,2,1,80,38,2
1739577,0,1053,0,40,2,0,2,1,18,54,2
1739585,0,1053,0,40,2,0,2,1,18,28,2
1739722,0,1053,0,40,3,0,2,1,18,32,2
1739914,0,1053,0,40,3,0,2,1,18,34,2
1714070,0,1053,0,40,2,9,2,1,54,79,2
1735545,0,1053,0,40,2,3,2,1,25,24,2
1723390,0,1053,0,40,2,7,2,1,43,38,2
1732561,0,1053,0,40,3,4,2,1,38,31,2
1721169,0,1053,0,40,3,7,2,1,49,19,2
1735094,0,1053,0,40,2,1,2,1,40,39,2
1739688,0,1053,0,40,3,0,2,1,17,58,2
1739744,0,1053,0,40,3,0,2,1,17,60,2
1739903,0,1053,0,40,2,0,2,1,17,70,2
1720606,0,1053,0,40,2,9,2,1,52,11,2
1668163,0,1053,0,40,3,13,2,1,108,128,2
1738982,0,1053,0,40,3,1,2,1,17,35,2
1738760,0,1053,0,40,2,1,2,1,21,70,2
1731871,0,1053,0,40,3,2,2,1,43,17,2
1736817,0,1053,0,40,2,3,2,1,27,31,2
1679801,1,1053,961,40,2,12,2,1,99,33,2
1739992,0,1053,0,40,3,0,2,1,16,36,2
1740144,0,1053,0,40,2,0,2,1,16,19,2
1738342,0,1053,0,40,2,1,2,1,18,71,2
1736945,0,1053,0,40,2,2,2,1,25,19,2
1738807,0,1053,0,40,3,1,2,1,17,42,2
1738179,0,1053,0,40,3,2,2,1,17,53,2
1739371,0,1053,0,40,2,1,2,1,16,28,2
1698021,0,1053,0,40,2,12,2,1,81,28,2
1739139,0,1053,0,40,3,1,2,1,17,59,2
1706072,0,1053,0,40,2,10,2,1,68,40,2
1736503,0,1053,0,40,3,3,2,1,28,86,2
1740165,0,1053,0,40,2,0,2,1,15,38,2
1740187,0,1053,0,40,2,0,2,1,15,54,2
1740193,0,1053,0,40,3,0,2,1,15,61,2
1738770,0,1053,0,40,2,1,2,1,17,48,2
1728117,0,1053,0,40,3,5,2,1,39,27,2
1730114,0,1053,0,40,2,3,2,1,38,24,2
