id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1958998,0,358,0,40,3,5,2,1,56,35,3
1963140,0,358,0,40,3,2,2,1,32,67,3
1963495,0,358,0,40,3,1,2,1,25,21,3
1962897,0,358,0,40,3,3,2,1,24,42,3
1963903,0,358,0,40,3,0,2,1,14,15,3
1963943,0,358,0,40,2,0,2,1,13,50,3
1963404,0,358,0,40,3,2,2,1,20,22,3
1963647,0,358,0,40,3,2,2,1,18,37,3
1964011,0,358,0,40,2,0,2,1,11,16,3
1963276,0,358,0,40,3,2,2,1,24,44,3
1911264,0,358,0,40,2,18,2,1,114,31,3
1959950,0,358,0,40,2,5,2,1,36,42,3
1962929,0,358,0,40,2,3,2,1,16,26,3
1962928,0,358,0,40,2,4,2,1,20,33,3
1963507,0,358,0,40,3,3,2,1,17,24,3
1964009,0,358,0,40,2,0,2,1,9,18,3
1960698,0,358,0,40,2,3,2,1,43,54,3
1960040,0,358,0,40,3,7,2,1,33,62,3
1963083,0,358,0,40,2,4,2,1,18,20,3
1963015,0,358,0,40,2,3,2,1,26,46,3
1964038,0,358,0,40,3,0,2,1,8,19,3
1963892,0,358,0,40,2,1,2,1,12,41,3
1963568,0,358,0,40,3,3,2,1,13,51,3
1962970,0,358,0,40,3,3,2,1,27,18,3
1958069,0,358,0,40,3,7,2,1,36,20,3
1963612,0,358,0,40,2,2,2,1,21,45,3
1963905,0,358,0,40,3,1,2,1,15,56,3
1963547,0,358,0,40,2,2,2,1,15,58,3
1857789,0,358,0,40,2,21,2,1,162,18,3
1963967,0,358,0,40,2,1,2,1,8,30,3
1963867,0,358,0,40,3,2,2,1,15,48,3
1963675,0,358,0,40,3,2,2,1,20,77,3
1964045,0,358,0,40,3,0,2,1,6,49,3
1964048,0,358,0,40,2,0,2,1,6,26,3
1962256,0,358,0,40,2,4,2,1,20,27,3
1963926,0,358,0,40,3,2,2,1,7,60,3
1963598,0,358,0,40,2,2,2,1,22,22,3
1963899,0,358,0,40,2,1,2,1,12,60,3
1962997,0,358,0,40,2,4,2,1,18,25,3
1964040,0,358,0,40,2,1,2,1,7,23,3
1964054,0,358,0,40,3,0,2,1,5,12,3
1964060,0,358,0,40,2,0,2,1,5,55,3
1946962,0,358,0,40,2,9,2,1,62,58,3
1963859,0,358,0,40,3,1,2,1,12,52,3
1960035,0,358,0,40,2,7,2,1,34,36,3
1963614,0,358,0,40,3,2,2,1,11,34,3
1962667,0,358,0,40,3,4,2,1,13,68,3
1962649,0,358,0,40,3,5,2,1,19,47,3
1963748,0,358,0,40,3,1,2,1,20,23,3
1963975,0,358,0,40,2,1,2,1,11,35,3
1924579,0,358,0,40,3,15,2,1,76,63,3
1964055,0,358,0,40,2,0,2,1,4,59,3
1963877,0,358,0,40,3,1,2,1,10,45,3
1963520,0,358,0,40,3,3,2,1,19,50,3
1963849,0,358,0,40,3,1,2,1,12,19,3
1963953,0,358,0,40,3,1,2,1,8,25,3
1961113,0,358,0,40,3,6,2,1,31,54,3
1960076,0,358,0,40,3,5,2,1,30,95,3
1963287,0,358,0,40,2,3,2,1,13,67,3
1963916,0,358,0,40,3,2,2,1,10,25,3
1960984,0,358,0,40,3,7,2,1,26,86,3
1963303,0,358,0,40,3,3,2,1,21,58,3
1964028,0,358,0,40,2,1,2,1,6,105,3
1964049,0,358,0,40,2,0,2,1,3,37,3
1964057,0,358,0,40,2,0,2,1,3,43,3
1964067,0,358,0,40,2,0,2,1,3,26,3
1962986,0,358,0,40,2,3,2,1,12,31,3
1963971,0,358,0,40,2,1,2,1,4,13,3
1963623,0,358,0,40,2,2,2,1,13,47,3
1963747,0,358,0,40,3,1,2,1,12,47,3
1964019,0,358,0,40,3,1,2,1,6,52,3
1964044,0,358,0,40,3,1,2,1,3,25,3
1963822,0,358,0,40,3,2,2,1,10,52,3
1958274,0,358,0,40,3,7,2,1,34,51,3
1958507,0,358,0,40,3,8,2,1,37,31,3
1964037,0,358,0,40,2,1,2,1,5,34,3
1963798,0,358,0,40,2,3,2,1,10,94,3
1964062,0,358,0,40,3,1,2,1,4,33,3
1964053,0,358,0,40,2,0,2,1,2,77,3
