id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3958409,0,1380,0,40,3,7,2,1,84,33,7
4000827,0,1380,0,40,3,0,2,1,35,54,7
3939308,0,1380,0,40,3,10,2,1,111,62,7
3976246,0,1380,0,40,3,7,2,1,56,29,7
3997850,0,1380,0,40,3,1,2,1,36,36,7
3995322,0,1380,0,40,3,2,2,1,41,26,7
3952885,0,1380,0,40,3,7,2,1,90,39,7
4001203,0,1380,0,40,3,0,2,1,33,29,7
3896929,0,1380,0,40,2,14,2,1,157,37,7
3969510,0,1380,0,40,3,8,2,1,59,18,7
3984856,0,1380,0,40,2,4,2,1,54,78,7
3956474,0,1380,0,40,2,8,2,1,76,87,7
4000973,0,1380,0,40,3,0,2,1,32,22,7
3986288,0,1380,0,40,3,4,2,1,47,46,7
3970555,0,1380,0,40,3,7,2,1,70,48,7
3950256,0,1380,0,40,2,5,2,1,99,41,7
4002122,0,1380,0,40,2,0,2,1,31,74,7
4001193,0,1380,0,40,2,0,2,1,30,2,7
3919782,0,1380,0,40,3,16,2,1,127,53,7
3978064,0,1380,0,40,3,5,2,1,55,34,7
3983269,0,1380,0,40,3,3,2,1,54,19,7
3977062,0,1380,0,40,2,5,2,1,69,32,7
3963684,0,1380,0,40,2,10,2,1,67,38,7
3987787,0,1380,0,40,2,3,2,1,51,52,7
4002696,0,1380,0,40,3,0,2,1,29,55,7
4002858,0,1380,0,40,2,0,2,1,29,42,7
3957600,0,1380,0,40,3,8,2,1,71,45,7
3911611,0,1380,0,40,2,11,2,1,120,24,7
3975886,0,1380,0,40,3,6,2,1,59,76,7
3982571,0,1380,0,40,2,4,2,1,59,78,7
3982095,0,1380,0,40,2,4,2,1,57,55,7
3968418,0,1380,0,40,2,8,2,1,56,38,7
3996797,0,1380,0,40,2,2,2,1,39,30,7
4002694,0,1380,0,40,3,0,2,1,28,35,7
3973227,0,1380,0,40,3,5,2,1,71,25,7
3963193,0,1380,0,40,3,8,2,1,72,101,7
3997901,0,1380,0,40,2,1,2,1,35,54,7
3999689,0,1380,0,40,2,1,2,1,29,51,7
3984857,1,1380,1314,38.4002,3,4,2,1,55,53,7
4000019,0,1380,0,40,3,1,2,1,31,25,7
3943147,0,1380,0,40,2,8,2,1,118,38,7
4003764,0,1380,0,40,3,0,2,1,27,43,7
3967446,0,1380,0,40,3,6,2,1,61,69,7
3987954,0,1380,0,40,3,3,2,1,44,34,7
3999925,0,1380,0,40,2,1,2,1,29,19,7
4000200,0,1380,0,40,3,1,2,1,27,59,7
3933593,0,1380,0,40,3,12,2,1,107,50,7
3999767,0,1380,0,40,2,1,2,1,31,15,7
3992459,0,1380,0,40,2,4,2,1,42,46,7
3999251,0,1380,0,40,3,2,2,1,33,60,7
3998271,0,1380,0,40,2,2,2,1,30,49,7
3999791,0,1380,0,40,2,1,2,1,33,36,7
3995199,0,1380,0,40,2,3,2,1,36,25,7
4003457,0,1380,0,40,2,0,2,1,26,69,7
