id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2231,1,41,0,40,3,2,2,1,32,11,8
2563,0,41,0,40,3,2,2,1,31,89,8
1642,0,41,0,40,2,2,2,1,30,19,8
2531,0,41,0,40,2,3,2,1,27,70,8
10340,0,41,0,40,2,0,2,1,16,18,8
10342,0,41,0,40,3,0,2,1,16,21,8
2100,0,41,0,40,3,3,2,1,43,50,8
7265,0,41,0,40,2,3,2,1,27,31,8
9703,0,41,0,40,3,4,2,1,28,46,8
794,0,41,0,40,3,5,2,1,30,51,8
10385,0,41,0,40,2,0,2,1,14,40,8
10446,0,41,0,40,2,0,2,1,13,46,8
10205,0,41,0,40,2,1,2,1,15,51,8
7511,0,41,0,40,3,5,2,1,24,31,8
10427,0,41,0,40,2,0,2,1,12,42,8
1340,1,41,0,40,3,2,2,1,19,50,8
9369,0,41,0,40,2,3,2,1,30,61,8
10272,0,41,0,40,3,1,2,1,12,15,8
10243,0,41,0,40,2,1,2,1,14,30,8
10507,0,41,0,40,2,0,2,1,11,114,8
10539,0,41,0,40,2,0,2,1,11,45,8
10547,0,41,0,40,2,0,2,1,11,27,8
2094,0,41,0,40,2,5,2,1,25,57,8
10429,0,41,0,40,2,0,2,1,10,50,8
10504,0,41,0,40,2,0,2,1,10,66,8
10508,0,41,0,40,3,0,2,1,10,29,8
10516,0,41,0,40,3,0,2,1,10,32,8
10558,0,41,0,40,3,0,2,1,10,13,8
10560,0,41,0,40,2,0,2,1,10,44,8
10590,0,41,0,40,2,0,2,1,10,42,8
10275,0,41,0,40,3,1,2,1,10,34,8
5477,0,41,0,40,2,4,2,1,30,16,8
10112,0,41,0,40,2,2,2,1,17,44,8
6854,0,41,0,40,3,5,2,1,30,55,8
10530,0,41,0,40,2,0,2,1,9,59,8
10601,0,41,0,40,3,0,2,1,9,68,8
10613,0,41,0,40,2,0,2,1,9,53,8
10637,0,41,0,40,2,0,2,1,9,48,8
10643,0,41,0,40,3,0,2,1,9,66,8
7493,0,41,0,40,2,4,2,1,24,53,8
2152,0,41,0,40,3,4,2,1,44,16,8
8313,0,41,0,40,2,3,2,1,19,63,8
10400,0,41,0,40,3,1,2,1,9,48,8
1353,0,41,0,40,2,4,2,1,28,83,8
10314,0,41,0,40,2,1,2,1,14,25,8
8071,0,41,0,40,3,4,2,1,37,70,8
10534,0,41,0,40,3,0,2,1,8,40,8
10597,0,41,0,40,2,0,2,1,8,18,8
10673,0,41,0,40,2,0,2,1,8,85,8
10677,0,41,0,40,3,0,2,1,8,71,8
10687,0,41,0,40,2,0,2,1,8,24,8
8033,0,41,0,40,2,5,2,1,23,32,8
10306,0,41,0,40,3,1,2,1,11,38,8
7800,0,41,0,40,3,5,2,1,24,68,8
10301,0,41,0,40,3,1,2,1,10,60,8
10402,0,41,0,40,2,1,2,1,8,32,8
10472,0,41,0,40,3,1,2,1,9,112,8
10453,0,41,0,40,3,0,2,1,7,48,8
10510,0,41,0,40,2,0,2,1,7,17,8
10644,0,41,0,40,2,0,2,1,7,47,8
10652,0,41,0,40,3,0,2,1,7,71,8
10696,0,41,0,40,3,0,2,1,7,31,8
10707,0,41,0,40,3,0,2,1,7,14,8
10715,0,41,0,40,3,0,2,1,7,57,8
10717,0,41,0,40,3,0,2,1,7,22,8
10721,0,41,0,40,2,0,2,1,7,42,8
10731,0,41,0,40,2,0,2,1,7,53,8
10737,0,41,0,40,3,0,2,1,7,55,8
10763,0,41,0,40,2,0,2,1,7,92,8
10329,0,41,0,40,2,1,2,1,9,41,8
2747,0,41,0,40,3,5,2,1,25,19,8
10398,0,41,0,40,2,1,2,1,8,13,8
8981,0,41,0,40,2,4,2,1,28,49,8
10585,0,41,0,40,2,0,2,1,6,24,8
10624,0,41,0,40,2,0,2,1,6,59,8
10690,0,41,0,40,2,0,2,1,6,40,8
10710,0,41,0,40,2,0,2,1,6,44,8
10722,0,41,0,40,2,0,2,1,6,25,8
10746,0,41,0,40,2,0,2,1,6,49,8
10771,0,41,0,40,3,0,2,1,6,57,8
10789,0,41,0,40,2,0,2,1,6,63,8
10799,0,41,0,40,2,0,2,1,6,66,8
10811,0,41,0,40,2,0,2,1,6,57,8
10813,0,41,0,40,2,0,2,1,6,68,8
10827,0,41,0,40,2,0,2,1,6,18,8
5564,0,41,0,40,3,3,2,1,23,47,8
10276,0,41,0,40,2,1,2,1,9,39,8
7431,0,41,0,40,2,3,2,1,24,24,8
9258,0,41,0,40,3,3,2,1,27,40,8
5453,0,41,0,40,3,4,2,1,42,43,8
10072,0,41,0,40,2,2,2,1,14,33,8
10413,0,41,0,40,2,1,2,1,11,41,8
8144,0,41,0,40,2,5,2,1,19,23,8
10619,0,41,0,40,2,1,2,1,7,31,8
6765,0,41,0,40,3,3,2,1,32,40,8
5301,0,41,0,40,3,5,2,1,24,80,8
10667,0,41,0,40,2,1,2,1,7,48,8
10526,0,41,0,40,3,0,2,1,5,58,8
10600,0,41,0,40,3,0,2,1,5,36,8
10670,0,41,0,40,2,0,2,1,5,61,8
10686,0,41,0,40,2,0,2,1,5,35,8
10702,0,41,0,40,3,0,2,1,5,97,8
10720,0,41,0,40,3,0,2,1,5,24,8
10728,0,41,0,40,3,0,2,1,5,19,8
10744,0,41,0,40,3,0,2,1,5,92,8
10776,0,41,0,40,3,0,2,1,5,21,8
10780,0,41,0,40,2,0,2,1,5,32,8
10788,0,41,0,40,3,0,2,1,5,40,8
10796,0,41,0,40,3,0,2,1,5,83,8
10800,0,41,0,40,3,0,2,1,5,29,8
10808,0,41,0,40,3,0,2,1,5,41,8
10824,0,41,0,40,3,0,2,1,5,44,8
10828,0,41,0,40,3,0,2,1,5,52,8
10836,0,41,0,40,3,0,2,1,5,53,8
10838,0,41,0,40,3,0,2,1,5,39,8
10840,0,41,0,40,2,0,2,1,5,51,8
10848,0,41,0,40,2,0,2,1,5,64,8
10852,0,41,0,40,2,0,2,1,5,47,8
10854,0,41,0,40,3,0,2,1,5,62,8
10870,0,41,0,40,3,0,2,1,5,31,8
10874,0,41,0,40,3,0,2,1,5,19,8
10878,0,41,0,40,3,0,2,1,5,43,8
10882,0,41,0,40,3,0,2,1,5,12,8
10892,0,41,0,40,2,0,2,1,5,31,8
10898,0,41,0,40,2,0,2,1,5,43,8
10902,0,41,0,40,3,0,2,1,5,8,8
3034,0,41,0,40,3,4,2,1,22,19,8
4228,0,41,0,40,2,2,2,1,34,70,8
7906,0,41,0,40,3,2,2,1,32,20,8
1447,0,41,0,40,3,6,2,1,24,46,8
1878,0,41,0,40,3,6,2,1,33,65,8
5020,0,41,0,40,3,5,2,1,27,21,8
10441,0,41,0,40,2,1,2,1,6,20,8
10564,0,41,0,40,2,1,2,1,5,51,8
7686,0,41,0,40,3,4,2,1,18,36,8
9334,0,41,0,40,3,4,2,1,21,47,8
2779,0,41,0,40,2,4,2,1,40,60,8
10574,0,41,0,40,2,1,2,1,6,69,8
4108,0,41,0,40,3,4,2,1,26,60,8
10494,0,41,0,40,3,1,2,1,9,64,8
2832,0,41,0,40,2,5,2,1,24,43,8
10716,0,41,0,40,3,0,2,1,4,40,8
10764,0,41,0,40,2,0,2,1,4,14,8
10790,0,41,0,40,2,0,2,1,4,40,8
10798,0,41,0,40,3,0,2,1,4,28,8
10841,0,41,0,40,3,0,2,1,4,24,8
10853,0,41,0,40,3,0,2,1,4,53,8
10865,0,41,0,40,2,0,2,1,4,57,8
10869,0,41,0,40,3,0,2,1,4,34,8
10873,0,41,0,40,2,0,2,1,4,31,8
10877,0,41,0,40,3,0,2,1,4,24,8
10881,0,41,0,40,3,0,2,1,4,46,8
10885,0,41,0,40,3,0,2,1,4,55,8
10889,0,41,0,40,2,0,2,1,4,48,8
10901,0,41,0,40,3,0,2,1,4,65,8
10904,0,41,0,40,3,0,2,1,4,33,8
10908,0,41,0,40,3,0,2,1,4,46,8
