id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583107,0,14,0,40,3,0,2,1,22,41,7
3583163,0,14,0,40,2,0,2,1,19,32,7
3583210,0,14,0,40,3,0,2,1,19,24,7
3583252,0,14,0,40,3,0,2,1,25,38,7
3583271,0,14,0,40,3,0,2,1,32,65,7
3583479,0,14,0,40,3,0,2,1,21,27,7
3583625,0,14,0,40,3,0,2,1,17,93,7
3583651,0,14,0,40,3,0,2,1,20,13,7
3583972,0,14,0,40,2,0,2,1,16,57,7
3584269,0,14,0,40,3,0,2,1,26,62,7
3584487,0,14,0,40,2,0,2,1,15,26,7
3584545,0,14,0,40,3,0,2,1,16,59,7
3584689,0,14,0,40,3,0,2,1,21,14,7
3584807,0,14,0,40,2,0,2,1,17,30,7
3584825,0,14,0,40,3,0,2,1,24,54,7
3584882,0,14,0,40,2,0,2,1,14,58,7
3584896,0,14,0,40,2,0,2,1,22,32,7
3585046,0,14,0,40,3,0,2,1,17,17,7
3585082,0,14,0,40,2,0,2,1,15,98,7
3585090,0,14,0,40,2,0,2,1,23,32,7
3585179,0,14,0,40,2,0,2,1,19,21,7
3585241,0,14,0,40,3,0,2,1,15,80,7
3585388,0,14,0,40,2,0,2,1,20,40,7
3585550,0,14,0,40,3,0,2,1,27,40,7
3585592,0,14,0,40,3,0,2,1,16,39,7
3585685,0,14,0,40,3,0,2,1,24,58,7
3585687,0,14,0,40,2,0,2,1,19,64,7
3585755,0,14,0,40,2,0,2,1,15,39,7
3585772,0,14,0,40,2,0,2,1,15,106,7
3585858,0,14,0,40,2,0,2,1,20,79,7
3586022,0,14,0,40,3,0,2,1,18,72,7
3586217,0,14,0,40,3,0,2,1,16,38,7
3586264,0,14,0,40,2,0,2,1,19,61,7
3586556,0,14,0,40,3,0,2,1,17,20,7
3586562,0,14,0,40,3,0,2,1,23,38,7
3586859,0,14,0,40,3,0,2,1,17,49,7
3586941,0,14,0,40,3,0,2,1,22,50,7
3586995,0,14,0,40,2,0,2,1,32,69,7
3587057,0,14,0,40,3,0,2,1,17,52,7
3587135,0,14,0,40,2,0,2,1,17,51,7
3587322,0,14,0,40,2,0,2,1,21,41,7
3587475,0,14,0,40,2,0,2,1,18,14,7
3587493,0,14,0,40,2,0,2,1,16,32,7
3587593,0,14,0,40,2,0,2,1,18,22,7
3587708,0,14,0,40,2,0,2,1,18,67,7
3587742,0,14,0,40,3,0,2,1,16,41,7
3587751,0,14,0,40,2,0,2,1,17,24,7
3587756,0,14,0,40,3,0,2,1,17,39,7
3587844,0,14,0,40,2,0,2,1,21,89,7
3588056,0,14,0,40,3,0,2,1,19,47,7
3588274,0,14,0,40,2,0,2,1,15,44,7
3588281,0,14,0,40,3,0,2,1,17,71,7
3588357,0,14,0,40,3,0,2,1,27,49,7
3588492,0,14,0,40,2,0,2,1,21,40,7
3588499,0,14,0,40,2,0,2,1,17,28,7
3588588,0,14,0,40,2,0,2,1,18,32,7
3588636,0,14,0,40,3,0,2,1,26,30,7
3588699,0,14,0,40,2,0,2,1,15,72,7
3588713,0,14,0,40,3,0,2,1,25,48,7
3588723,0,14,0,40,2,0,2,1,23,94,7
3588745,0,14,0,40,3,0,2,1,19,26,7
3588797,1,14,0,40,2,0,2,1,21,45,7
3588881,0,14,0,40,3,0,2,1,15,29,7
3588925,0,14,0,40,3,0,2,1,17,24,7
3589004,0,14,0,40,2,0,2,1,17,24,7
3589029,0,14,0,40,3,0,2,1,21,36,7
3589107,0,14,0,40,2,0,2,1,24,23,7
3589118,0,14,0,40,2,0,2,1,15,52,7
3589239,0,14,0,40,3,0,2,1,17,36,7
3589400,0,14,0,40,2,0,2,1,22,29,7
3589514,0,14,0,40,3,0,2,1,24,37,7
3589532,0,14,0,40,2,0,2,1,20,63,7
3589546,0,14,0,40,2,0,2,1,16,38,7
3589562,0,14,0,40,2,0,2,1,26,13,7
3589665,0,14,0,40,3,0,2,1,14,75,7
3589736,0,14,0,40,2,0,2,1,21,14,7
3589805,0,14,0,40,2,0,2,1,26,44,7
3589847,0,14,0,40,2,0,2,1,15,35,7
3589929,0,14,0,40,3,0,2,1,14,37,7
3589971,0,14,0,40,3,0,2,1,18,51,7
3590088,0,14,0,40,3,0,2,1,26,53,7
3590228,0,14,0,40,2,0,2,1,18,40,7
3590290,0,14,0,40,2,0,2,1,15,58,7
3590370,0,14,0,40,2,0,2,1,24,17,7
3590440,0,14,0,40,2,0,2,1,20,44,7
3590584,0,14,0,40,3,0,2,1,19,50,7
3590660,0,14,0,40,3,0,2,1,24,97,7
3590685,0,14,0,40,2,0,2,1,17,30,7
3590865,0,14,0,40,2,0,2,1,16,37,7
3591041,0,14,0,40,2,0,2,1,21,42,7
3591186,0,14,0,40,2,0,2,1,16,48,7
3591383,0,14,0,40,2,0,2,1,18,18,7
3591481,0,14,0,40,3,0,2,1,27,48,7
3591628,0,14,0,40,2,0,2,1,16,120,7
3591763,0,14,0,40,2,0,2,1,15,38,7
3591771,0,14,0,40,2,0,2,1,18,68,7
3591852,0,14,0,40,2,0,2,1,17,71,7
3591899,0,14,0,40,3,0,2,1,23,63,7
3591926,0,14,0,40,3,0,2,1,18,41,7
3592138,0,14,0,40,3,0,2,1,20,39,7
3592307,0,14,0,40,3,0,2,1,14,53,7
3592440,0,14,0,40,2,0,2,1,17,57,7
3592657,0,14,0,40,3,0,2,1,14,45,7
3592921,0,14,0,40,2,0,2,1,23,15,7
3585248,0,14,0,40,3,1,2,1,18,97,7
3584360,0,14,0,40,2,1,2,1,15,62,7
3584301,0,14,0,40,2,1,2,1,12,30,7
3591864,0,14,0,40,3,1,2,1,14,28,7
3592229,0,14,0,40,3,1,2,1,16,64,7
3587899,0,14,0,40,3,1,2,1,17,63,7
3583278,0,14,0,40,3,1,2,1,15,46,7
3583890,0,14,0,40,3,1,2,1,17,40,7
3585274,0,14,0,40,3,1,2,1,15,70,7
3588760,0,14,0,40,2,1,2,1,13,45,7
3592113,0,14,0,40,3,1,2,1,12,67,7
3584046,0,14,0,40,3,1,2,1,20,53,7
3584632,0,14,0,40,3,1,2,1,22,14,7
3585738,0,14,0,40,2,1,2,1,23,103,7
3587538,0,14,0,40,3,1,2,1,14,36,7
3590460,0,14,0,40,2,1,2,1,17,16,7
3585472,0,14,0,40,2,1,2,1,16,23,7
3583233,0,14,0,40,2,1,2,1,17,69,7
3583376,0,14,0,40,2,1,2,1,14,8,7
3583660,0,14,0,40,2,1,2,1,16,50,7
3584631,0,14,0,40,3,1,2,1,22,44,7
3585381,0,14,0,40,2,1,2,1,12,31,7
3586154,0,14,0,40,2,1,2,1,12,28,7
3586543,0,14,0,40,2,1,2,1,12,47,7
3587099,0,14,0,40,2,1,2,1,10,19,7
3590301,0,14,0,40,3,1,2,1,12,37,7
3590691,0,14,0,40,3,1,2,1,11,43,7
3584203,0,14,0,40,3,1,2,1,17,52,7
3584462,0,14,0,40,3,1,2,1,13,67,7
3586496,0,14,0,40,3,1,2,1,11,44,7
3587020,0,14,0,40,2,1,2,1,15,34,7
3587430,0,14,0,40,3,1,2,1,23,79,7
3588148,0,14,0,40,3,1,2,1,11,23,7
3590349,0,14,0,40,2,1,2,1,16,50,7
3586624,0,14,0,40,2,1,2,1,24,66,7
3587602,0,14,0,40,3,1,2,1,18,34,7
3587679,0,14,0,40,2,1,2,1,19,18,7
3589132,0,14,0,40,3,1,2,1,25,48,7
3592575,0,14,0,40,3,1,2,1,15,13,7
3587237,0,14,0,40,3,1,2,1,17,17,7
3583802,0,14,0,40,3,1,2,1,23,28,7
3584069,0,14,0,40,3,1,2,1,16,56,7
3584628,0,14,0,40,3,1,2,1,10,37,7
3584851,0,14,0,40,2,1,2,1,11,69,7
3585347,0,14,0,40,2,1,2,1,20,49,7
3586603,0,14,0,40,2,1,2,1,10,74,7
3587250,0,14,0,40,3,1,2,1,11,27,7
3587855,0,14,0,40,2,1,2,1,11,40,7
3588674,0,14,0,40,2,1,2,1,13,18,7
