id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2137610,0,1026,0,40,3,3,2,1,76,42,3
2107078,0,1026,0,40,3,11,2,1,102,62,3
2133693,0,1026,0,40,3,7,2,1,62,31,3
2162627,0,1026,0,40,3,0,2,1,36,34,3
2154085,0,1026,0,40,2,2,2,1,47,27,3
2139628,0,1026,0,40,2,6,2,1,52,76,3
2144489,0,1026,0,40,2,6,2,1,58,9,3
2148166,0,1026,0,40,3,4,2,1,55,52,3
2147836,0,1026,0,40,3,4,2,1,54,41,3
2157416,0,1026,0,40,2,2,2,1,45,49,3
2106818,0,1026,0,40,2,11,2,1,99,40,3
2160720,0,1026,0,40,3,2,2,1,34,52,3
2103218,0,1026,0,40,3,12,2,1,96,48,3
2108945,0,1026,0,40,3,16,2,1,78,42,3
2084767,0,1026,0,40,3,16,2,1,108,9,3
2136719,0,1026,0,40,2,7,2,1,47,59,3
2076416,0,1026,0,40,3,16,2,1,132,35,3
2157530,0,1026,0,40,2,1,2,1,43,55,3
2154955,0,1026,0,40,3,2,2,1,48,65,3
2165380,0,1026,0,40,2,0,2,1,28,42,3
2122728,0,1026,0,40,2,8,2,1,70,61,3
2139051,1,1026,954,20.0567,3,5,2,1,73,33,3
2133342,0,1026,0,40,2,6,2,1,74,75,3
2163101,0,1026,0,40,3,2,2,1,29,28,3
2164001,0,1026,0,40,3,2,2,1,30,33,3
2156147,0,1026,0,40,3,4,2,1,35,53,3
2153696,0,1026,0,40,2,3,2,1,39,17,3
2138766,0,1026,0,40,3,7,2,1,67,36,3
2166065,0,1026,0,40,2,0,2,1,26,41,3
2166159,0,1026,0,40,2,0,2,1,26,58,3
2166263,0,1026,0,40,3,0,2,1,26,42,3
2147562,0,1026,0,40,3,3,2,1,60,43,3
2159251,0,1026,0,40,3,2,2,1,36,47,3
2159947,0,1026,0,40,2,2,2,1,34,22,3
2157602,0,1026,0,40,2,4,2,1,35,28,3
2138835,0,1026,0,40,2,5,2,1,64,28,3
2166367,0,1026,0,40,3,0,2,1,25,56,3
2096948,0,1026,0,40,3,11,2,1,102,46,3
2152038,0,1026,0,40,3,3,2,1,43,54,3
2143230,0,1026,0,40,3,6,2,1,57,35,3
2132709,0,1026,0,40,3,9,2,1,59,57,3
2166835,0,1026,0,40,3,0,2,1,24,28,3
2120740,0,1026,0,40,2,12,2,1,62,66,3
2079517,0,1026,0,40,3,20,2,1,124,30,3
2106251,0,1026,0,40,2,14,2,1,94,63,3
2164388,0,1026,0,40,3,1,2,1,27,44,3
2164952,0,1026,0,40,2,1,2,1,25,47,3
2073558,0,1026,0,40,3,21,2,1,126,19,3
2161124,0,1026,0,40,3,3,2,1,31,14,3
2071328,0,1026,0,40,3,15,2,1,138,55,3
2166430,0,1026,0,40,2,0,2,1,23,30,3
2120469,0,1026,0,40,3,12,2,1,67,29,3
2069291,0,1026,0,40,2,14,2,1,135,54,3
2109393,0,1026,0,40,3,7,2,1,107,53,3
2159378,0,1026,0,40,2,5,2,1,33,79,3
2116362,0,1026,0,40,3,10,2,1,86,24,3
2161553,0,1026,0,40,2,3,2,1,29,12,3
2166798,0,1026,0,40,3,0,2,1,22,31,3
2166915,0,1026,0,40,3,0,2,1,22,63,3
2167200,0,1026,0,40,3,0,2,1,22,28,3
2167338,0,1026,0,40,2,0,2,1,22,34,3
2167378,0,1026,0,40,3,0,2,1,22,23,3
2167388,0,1026,0,40,3,0,2,1,22,47,3
2145636,0,1026,0,40,3,5,2,1,43,29,3
2066206,0,1026,0,40,2,10,2,1,99,34,3
2150836,0,1026,0,40,3,4,2,1,40,32,3
2157253,0,1026,0,40,3,2,2,1,35,32,3
2152900,0,1026,0,40,3,4,2,1,43,43,3
2149538,0,1026,0,40,2,5,2,1,43,58,3
2115900,0,1026,0,40,2,7,2,1,90,30,3
2165475,0,1026,0,40,2,1,2,1,22,28,3
2142962,0,1026,0,40,3,8,2,1,50,85,3
2164753,0,1026,0,40,3,1,2,1,22,32,3
2077951,0,1026,0,40,3,19,2,1,119,36,3
2165903,0,1026,0,40,3,0,2,1,21,36,3
2167429,0,1026,0,40,2,0,2,1,21,65,3
2167543,0,1026,0,40,3,0,2,1,21,50,3
2167679,0,1026,0,40,3,0,2,1,21,66,3
2163730,0,1026,0,40,2,1,2,1,24,33,3
2142024,0,1026,0,40,2,5,2,1,51,81,3
2156617,0,1026,0,40,2,3,2,1,34,53,3
2164798,0,1026,0,40,2,1,2,1,23,50,3
2151521,0,1026,0,40,3,5,2,1,39,30,3
2163037,0,1026,0,40,3,2,2,1,29,28,3
2124967,0,1026,0,40,2,12,2,1,61,64,3
2118270,0,1026,0,40,2,10,2,1,87,29,3
2149780,0,1026,0,40,3,5,2,1,48,25,3
2105823,0,1026,0,40,2,10,2,1,91,37,3
2118826,0,1026,0,40,2,11,2,1,89,21,3
2137438,0,1026,0,40,3,8,2,1,56,23,3
2159233,0,1026,0,40,2,3,2,1,34,33,3
2167305,0,1026,0,40,3,0,2,1,20,62,3
2167462,0,1026,0,40,3,0,2,1,20,49,3
2167686,0,1026,0,40,2,0,2,1,20,26,3
2167852,0,1026,0,40,3,0,2,1,20,69,3
2076328,0,1026,0,40,3,15,2,1,129,18,3
2118268,0,1026,0,40,2,10,2,1,82,59,3
2125944,0,1026,0,40,2,11,2,1,65,72,3
2165422,0,1026,0,40,2,1,2,1,22,44,3
2156146,0,1026,0,40,3,4,2,1,28,47,3
2165327,0,1026,0,40,3,1,2,1,21,32,3
2138146,0,1026,0,40,3,5,2,1,66,80,3
2112031,0,1026,0,40,3,12,2,1,86,47,3
2151306,0,1026,0,40,2,6,2,1,43,45,3
2145577,0,1026,0,40,2,6,2,1,52,51,3
2136908,0,1026,0,40,2,8,2,1,49,58,3
2167306,0,1026,0,40,2,1,2,1,20,39,3
2152611,0,1026,0,40,2,5,2,1,34,49,3
2166426,0,1026,0,40,3,0,2,1,19,67,3
2166937,0,1026,0,40,3,0,2,1,19,44,3
2167749,0,1026,0,40,3,0,2,1,19,48,3
2167777,0,1026,0,40,2,0,2,1,19,30,3
2168039,0,1026,0,40,2,0,2,1,19,60,3
2168261,0,1026,0,40,2,0,2,1,19,17,3
2161485,0,1026,0,40,2,2,2,1,27,39,3
2152827,0,1026,0,40,2,4,2,1,42,46,3
2163826,0,1026,0,40,3,1,2,1,25,53,3
2136922,0,1026,0,40,2,7,2,1,57,104,3
2162584,0,1026,0,40,3,2,2,1,25,29,3
2152084,0,1026,0,40,2,5,2,1,40,34,3
2143910,0,1026,0,40,2,7,2,1,36,70,3
2158222,0,1026,0,40,2,4,2,1,39,76,3
2165258,0,1026,0,40,2,1,2,1,25,41,3
2132192,0,1026,0,40,3,7,2,1,64,55,3
2089588,0,1026,0,40,2,17,2,1,101,28,3
2163406,0,1026,0,40,2,3,2,1,25,18,3
2151719,0,1026,0,40,3,3,2,1,49,81,3
2105026,0,1026,0,40,2,10,2,1,89,37,3
2136508,0,1026,0,40,2,8,2,1,56,70,3
2165607,0,1026,0,40,3,1,2,1,24,25,3
2153273,0,1026,0,40,3,5,2,1,38,70,3
2166903,0,1026,0,40,2,1,2,1,19,20,3
2164791,0,1026,0,40,2,1,2,1,28,44,3
2142241,0,1026,0,40,2,8,2,1,49,47,3
2167982,0,1026,0,40,2,1,2,1,20,27,3
2167887,0,1026,0,40,3,0,2,1,18,57,3
2168058,0,1026,0,40,3,0,2,1,18,27,3
2168134,0,1026,0,40,2,0,2,1,18,46,3
2168238,0,1026,0,40,2,0,2,1,18,88,3
2168278,0,1026,0,40,3,0,2,1,18,42,3
2168322,0,1026,0,40,2,0,2,1,18,42,3
2168338,0,1026,0,40,3,0,2,1,18,30,3
2168440,0,1026,0,40,2,0,2,1,18,15,3
2168526,0,1026,0,40,3,0,2,1,18,86,3
2092372,0,1026,0,40,3,17,2,1,99,30,3
2165371,0,1026,0,40,2,1,2,1,18,39,3
2157504,0,1026,0,40,2,3,2,1,31,31,3
2166063,0,1026,0,40,3,1,2,1,19,51,3
2158704,0,1026,0,40,2,3,2,1,34,54,3
2165544,0,1026,0,40,2,1,2,1,22,48,3
2121180,0,1026,0,40,2,9,2,1,80,40,3
2166569,0,1026,0,40,3,1,2,1,19,30,3
