id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715427,0,11,0,40,2,0,2,1,18,24,5
2715476,0,11,0,40,2,0,2,1,18,51,5
2715490,0,11,0,40,3,0,2,1,20,30,5
2715561,0,11,0,40,2,0,2,1,20,30,5
2715569,0,11,0,40,2,0,2,1,17,40,5
2715579,0,11,0,40,3,0,2,1,23,60,5
2715608,0,11,0,40,3,0,2,1,12,59,5
2715682,0,11,0,40,2,0,2,1,13,59,5
2715771,0,11,0,40,3,0,2,1,17,91,5
2715787,0,11,0,40,2,0,2,1,11,28,5
2715840,0,11,0,40,3,0,2,1,14,16,5
2715879,0,11,0,40,2,0,2,1,15,53,5
2715903,0,11,0,40,3,0,2,1,14,46,5
2715990,0,11,0,40,3,0,2,1,32,37,5
2716028,0,11,0,40,3,0,2,1,11,26,5
2716048,0,11,0,40,3,0,2,1,21,19,5
2716070,0,11,0,40,2,0,2,1,14,38,5
2716073,0,11,0,40,2,0,2,1,13,51,5
2716142,0,11,0,40,3,0,2,1,16,41,5
2716150,0,11,0,40,3,0,2,1,16,82,5
2716183,0,11,0,40,2,0,2,1,17,40,5
2716200,0,11,0,40,2,0,2,1,16,17,5
2716226,1,11,0,40,3,0,2,1,17,41,5
2716300,0,11,0,40,3,0,2,1,13,80,5
2716313,0,11,0,40,3,0,2,1,24,49,5
2716335,0,11,0,40,2,0,2,1,12,63,5
2716389,0,11,0,40,3,0,2,1,22,37,5
2716443,0,11,0,40,3,0,2,1,14,90,5
2716461,0,11,0,40,2,0,2,1,26,65,5
2716479,0,11,0,40,2,0,2,1,12,33,5
2716550,0,11,0,40,3,0,2,1,16,14,5
2716639,0,11,0,40,3,0,2,1,13,62,5
2716658,0,11,0,40,3,0,2,1,17,48,5
2716689,0,11,0,40,3,0,2,1,14,28,5
2716762,0,11,0,40,2,0,2,1,15,42,5
2716795,0,11,0,40,3,0,2,1,14,39,5
2716818,0,11,0,40,2,0,2,1,16,56,5
2716859,0,11,0,40,3,0,2,1,16,22,5
2716899,0,11,0,40,2,0,2,1,14,10,5
2716925,0,11,0,40,3,0,2,1,19,63,5
2716965,0,11,0,40,3,0,2,1,26,16,5
2716986,0,11,0,40,2,0,2,1,14,41,5
2717058,0,11,0,40,2,0,2,1,13,34,5
2717147,0,11,0,40,2,0,2,1,12,57,5
2717177,0,11,0,40,3,0,2,1,14,55,5
2717184,0,11,0,40,2,0,2,1,15,80,5
2717252,0,11,0,40,2,0,2,1,18,60,5
2717309,0,11,0,40,2,0,2,1,19,43,5
2717339,0,11,0,40,3,0,2,1,19,57,5
2717401,0,11,0,40,2,0,2,1,11,48,5
2717471,1,11,0,40,2,0,2,1,18,47,5
2717491,0,11,0,40,3,0,2,1,13,27,5
2717525,0,11,0,40,2,0,2,1,22,26,5
2717543,0,11,0,40,3,0,2,1,12,40,5
2717572,0,11,0,40,2,0,2,1,16,50,5
2717581,0,11,0,40,3,0,2,1,12,30,5
