id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398190,0,411,0,40,2,0,2,1,14,67,4
2398346,0,411,0,40,3,0,2,1,14,20,4
2398356,0,411,0,40,3,0,2,1,13,38,4
2398433,0,411,0,40,3,0,2,1,13,31,4
2398262,0,411,0,40,2,1,2,1,13,42,4
2398420,0,411,0,40,3,0,2,1,12,56,4
2398428,0,411,0,40,2,0,2,1,12,31,4
2398448,0,411,0,40,3,0,2,1,12,16,4
2398460,0,411,0,40,3,0,2,1,12,54,4
2398122,0,411,0,40,2,2,2,1,13,36,4
2398478,0,411,0,40,3,0,2,1,11,56,4
2398491,0,411,0,40,3,0,2,1,11,24,4
2398590,0,411,0,40,3,0,2,1,11,20,4
2398089,0,411,0,40,2,1,2,1,14,37,4
2398286,0,411,0,40,3,1,2,1,12,39,4
2398551,0,411,0,40,2,0,2,1,10,50,4
2398579,0,411,0,40,2,0,2,1,10,16,4
2398605,0,411,0,40,3,0,2,1,10,78,4
2398623,0,411,0,40,2,0,2,1,10,64,4
2398665,0,411,0,40,3,0,2,1,10,86,4
2397950,0,411,0,40,2,2,2,1,12,62,4
2398248,0,411,0,40,2,1,2,1,14,29,4
2398479,0,411,0,40,3,1,2,1,10,29,4
2398549,0,411,0,40,3,0,2,1,9,24,4
2398557,0,411,0,40,3,0,2,1,9,52,4
2398581,0,411,0,40,3,0,2,1,9,43,4
2398589,0,411,0,40,3,0,2,1,9,60,4
2398606,0,411,0,40,3,0,2,1,9,61,4
2398642,0,411,0,40,2,0,2,1,9,68,4
2398662,0,411,0,40,3,0,2,1,9,71,4
2398673,0,411,0,40,2,0,2,1,9,27,4
2398677,0,411,0,40,2,0,2,1,9,30,4
2398693,0,411,0,40,2,0,2,1,9,42,4
2398703,0,411,0,40,2,0,2,1,9,53,4
2398723,0,411,0,40,3,0,2,1,9,61,4
2398094,0,411,0,40,3,1,2,1,15,53,4
2398088,0,411,0,40,3,2,2,1,15,53,4
2398600,0,411,0,40,2,0,2,1,8,51,4
2398624,0,411,0,40,3,0,2,1,8,27,4
2398648,0,411,0,40,2,0,2,1,8,55,4
2398682,0,411,0,40,2,0,2,1,8,13,4
2398690,0,411,0,40,3,0,2,1,8,63,4
2398710,0,411,0,40,3,0,2,1,8,29,4
2398729,0,411,0,40,3,0,2,1,8,55,4
2398739,0,411,0,40,2,0,2,1,8,50,4
2398745,0,411,0,40,3,0,2,1,8,33,4
2398751,0,411,0,40,3,0,2,1,8,40,4
2398783,0,411,0,40,2,0,2,1,8,67,4
2398791,0,411,0,40,3,0,2,1,8,46,4
2398027,0,411,0,40,3,2,2,1,13,17,4
2398382,0,411,0,40,2,1,2,1,12,28,4
2398517,0,411,0,40,2,0,2,1,7,27,4
2398660,0,411,0,40,2,0,2,1,7,32,4
2398696,0,411,0,40,3,0,2,1,7,53,4
2398752,0,411,0,40,2,0,2,1,7,31,4
2398772,0,411,0,40,3,0,2,1,7,50,4
2398810,0,411,0,40,3,0,2,1,7,30,4
2398816,0,411,0,40,3,0,2,1,7,57,4
2398830,0,411,0,40,3,0,2,1,7,45,4
2398832,0,411,0,40,3,0,2,1,7,23,4
2398852,0,411,0,40,3,0,2,1,7,20,4
2398856,0,411,0,40,2,0,2,1,7,31,4
2398862,0,411,0,40,2,0,2,1,7,45,4
2398866,0,411,0,40,2,0,2,1,7,50,4
2398067,0,411,0,40,3,2,2,1,13,39,4
2398372,0,411,0,40,2,1,2,1,8,23,4
2398432,0,411,0,40,2,1,2,1,8,49,4
2398498,0,411,0,40,2,1,2,1,8,22,4
2397986,0,411,0,40,2,2,2,1,17,29,4
2398722,0,411,0,40,2,1,2,1,7,72,4
2398604,0,411,0,40,2,0,2,1,6,20,4
2398684,0,411,0,40,3,0,2,1,6,32,4
2398730,0,411,0,40,2,0,2,1,6,33,4
2398746,0,411,0,40,3,0,2,1,6,35,4
2398794,0,411,0,40,3,0,2,1,6,17,4
2398817,0,411,0,40,2,0,2,1,6,91,4
2398821,0,411,0,40,3,0,2,1,6,38,4
2398825,0,411,0,40,2,0,2,1,6,36,4
2398853,0,411,0,40,3,0,2,1,6,10,4
2398865,0,411,0,40,3,0,2,1,6,103,4
2398881,0,411,0,40,2,0,2,1,6,48,4
2398885,0,411,0,40,3,0,2,1,6,57,4
2398891,0,411,0,40,3,0,2,1,6,37,4
2398895,0,411,0,40,3,0,2,1,6,31,4
2398903,0,411,0,40,2,0,2,1,6,26,4
2398915,0,411,0,40,2,0,2,1,6,30,4
2398921,0,411,0,40,3,0,2,1,6,72,4
2398398,0,411,0,40,2,1,2,1,6,53,4
2398234,0,411,0,40,2,2,2,1,9,61,4
2398467,0,411,0,40,2,1,2,1,7,53,4
2398473,0,411,0,40,2,1,2,1,8,46,4
2398592,0,411,0,40,2,1,2,1,6,32,4
2398329,0,411,0,40,3,1,2,1,12,48,4
2398449,0,411,0,40,3,1,2,1,9,44,4
2398560,0,411,0,40,2,1,2,1,7,42,4
2398515,0,411,0,40,2,1,2,1,8,57,4
2398620,0,411,0,40,2,0,2,1,5,41,4
2398708,0,411,0,40,2,0,2,1,5,19,4
2398798,0,411,0,40,3,0,2,1,5,48,4
2398847,0,411,0,40,3,0,2,1,5,40,4
2398855,0,411,0,40,2,0,2,1,5,22,4
2398871,0,411,0,40,3,0,2,1,5,24,4
2398878,0,411,0,40,3,0,2,1,5,65,4
2398894,0,411,0,40,2,0,2,1,5,37,4
2398898,0,411,0,40,3,0,2,1,5,68,4
2398910,0,411,0,40,3,0,2,1,5,59,4
2398922,0,411,0,40,2,0,2,1,5,47,4
2398938,0,411,0,40,3,0,2,1,5,28,4
2398951,0,411,0,40,2,0,2,1,5,29,4
2398959,0,411,0,40,2,0,2,1,5,32,4
2398963,0,411,0,40,2,0,2,1,5,17,4
2398977,0,411,0,40,2,0,2,1,5,69,4
2398979,0,411,0,40,2,0,2,1,5,21,4
2398981,0,411,0,40,2,0,2,1,5,21,4
2398987,0,411,0,40,2,0,2,1,5,45,4
2398989,0,411,0,40,3,0,2,1,5,59,4
2398993,0,411,0,40,3,0,2,1,5,25,4
2398995,0,411,0,40,3,0,2,1,5,34,4
2399005,0,411,0,40,2,0,2,1,5,36,4
2399007,0,411,0,40,2,0,2,1,5,26,4
2399009,0,411,0,40,2,0,2,1,5,31,4
2397921,0,411,0,40,3,3,2,1,12,26,4
2398064,0,411,0,40,2,2,2,1,14,29,4
2398138,0,411,0,40,3,1,2,1,12,54,4
2398472,0,411,0,40,3,1,2,1,6,45,4
2398559,0,411,0,40,3,1,2,1,5,39,4
2397952,0,411,0,40,2,2,2,1,16,24,4
2398646,0,411,0,40,2,1,2,1,5,20,4
2398424,0,411,0,40,3,1,2,1,7,37,4
2398137,0,411,0,40,2,1,2,1,19,29,4
2398780,0,411,0,40,3,1,2,1,5,40,4
2398258,0,411,0,40,3,2,2,1,12,65,4
