id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265325,0,424,0,40,2,1,2,1,31,22,6
3266166,0,424,0,40,2,0,2,1,20,39,6
3266317,0,424,0,40,2,0,2,1,18,21,6
3265802,0,424,0,40,3,1,2,1,19,49,6
3265759,0,424,0,40,3,2,2,1,19,37,6
3266489,0,424,0,40,2,0,2,1,16,24,6
3266472,0,424,0,40,2,0,2,1,15,53,6
3266533,0,424,0,40,3,0,2,1,15,27,6
3266547,0,424,0,40,3,0,2,1,15,78,6
3266577,0,424,0,40,3,0,2,1,15,46,6
3266419,0,424,0,40,3,1,2,1,15,39,6
3266442,0,424,0,40,3,0,2,1,14,64,6
3266532,0,424,0,40,3,0,2,1,14,23,6
3266671,0,424,0,40,3,0,2,1,14,33,6
3265331,0,424,0,40,3,2,2,1,31,38,6
3266306,0,424,0,40,3,0,2,1,13,51,6
3266396,0,424,0,40,3,0,2,1,13,47,6
3266462,0,424,0,40,3,0,2,1,13,37,6
3266681,0,424,0,40,2,0,2,1,13,21,6
3266697,0,424,0,40,2,0,2,1,13,21,6
3266707,0,424,0,40,2,0,2,1,13,17,6
3266727,0,424,0,40,2,0,2,1,13,43,6
3266765,0,424,0,40,3,0,2,1,13,12,6
3266771,0,424,0,40,2,0,2,1,13,51,6
3266692,0,424,0,40,2,0,2,1,12,72,6
3266786,0,424,0,40,3,0,2,1,12,12,6
3266832,0,424,0,40,3,0,2,1,12,56,6
3266876,0,424,0,40,3,0,2,1,12,42,6
3265445,0,424,0,40,3,2,2,1,16,28,6
3266244,0,424,0,40,2,1,2,1,13,32,6
3265808,0,424,0,40,3,1,2,1,18,13,6
3265442,0,424,0,40,2,3,2,1,19,45,6
3266178,0,424,0,40,2,2,2,1,15,64,6
3266366,0,424,0,40,3,1,2,1,15,38,6
3266799,0,424,0,40,2,0,2,1,11,7,6
3266839,0,424,0,40,2,0,2,1,11,48,6
3266885,0,424,0,40,2,0,2,1,11,43,6
3266905,0,424,0,40,2,0,2,1,11,79,6
3266915,0,424,0,40,2,0,2,1,11,21,6
