id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
12433,0,268,0,40,2,13,2,1,158,40,8
67845,0,268,0,40,2,4,2,1,63,18,8
22004,0,268,0,40,2,12,2,1,110,36,8
86256,0,268,0,40,3,1,2,1,44,40,8
1038,0,268,0,40,2,9,2,1,94,25,8
85792,0,268,0,40,2,1,2,1,43,19,8
33538,0,268,0,40,3,10,2,1,98,37,8
75107,0,268,0,40,3,3,2,1,47,22,8
73514,0,268,0,40,2,5,2,1,54,86,8
90035,0,268,0,40,2,0,2,1,39,73,8
58953,0,268,0,40,2,4,2,1,77,61,8
84764,0,268,0,40,2,1,2,1,46,30,8
37743,0,268,0,40,2,10,2,1,79,32,8
85135,0,268,0,40,3,1,2,1,44,14,8
60009,0,268,0,40,3,3,2,1,68,51,8
19807,0,268,0,40,2,13,2,1,116,23,8
87592,0,268,0,40,2,1,2,1,38,21,8
25376,0,268,0,40,3,13,2,1,119,50,8
71027,0,268,0,40,3,5,2,1,56,104,8
91902,0,268,0,40,2,0,2,1,34,53,8
85094,0,268,0,40,2,1,2,1,45,26,8
51016,0,268,0,40,2,8,2,1,71,46,8
37522,0,268,0,40,2,7,2,1,112,32,8
92399,0,268,0,40,2,0,2,1,33,21,8
64891,0,268,0,40,2,6,2,1,57,79,8
88637,0,268,0,40,2,1,2,1,35,47,8
24589,0,268,0,40,3,12,2,1,115,51,8
25666,0,268,0,40,2,14,2,1,103,73,8
71693,0,268,0,40,2,3,2,1,65,57,8
401,0,268,0,40,2,12,2,1,84,51,8
64100,0,268,0,40,2,3,2,1,65,42,8
87701,0,268,0,40,2,1,2,1,38,52,8
68973,0,268,0,40,3,4,2,1,51,48,8
73770,0,268,0,40,3,4,2,1,57,42,8
63427,0,268,0,40,3,2,2,1,74,66,8
77355,0,268,0,40,3,3,2,1,54,22,8
82859,0,268,0,40,3,2,2,1,44,34,8
71104,0,268,0,40,2,7,2,1,47,33,8
93596,0,268,0,40,2,0,2,1,30,31,8
93948,0,268,0,40,2,0,2,1,30,68,8
