id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2615163,0,1264,0,40,2,4,2,1,75,29,4
2622946,0,1264,0,40,2,1,2,1,65,24,4
2632290,0,1264,0,40,3,0,2,1,45,12,4
2623965,0,1264,0,40,3,3,2,1,59,63,4
2601735,0,1264,0,40,3,3,2,1,52,26,4
2609693,0,1264,0,40,3,0,2,1,48,34,4
2627935,0,1264,0,40,2,2,2,1,47,63,4
2628815,0,1264,0,40,3,1,2,1,47,98,4
2634737,0,1264,0,40,3,0,2,1,39,26,4
2621911,0,1264,0,40,3,5,2,1,54,55,4
2607814,0,1264,0,40,3,2,2,1,44,47,4
2634917,0,1264,0,40,3,0,2,1,37,35,4
2630442,0,1264,0,40,2,2,2,1,40,30,4
2624886,0,1264,0,40,2,3,2,1,49,11,4
2623040,0,1264,0,40,2,4,2,1,51,83,4
2557132,0,1264,0,40,2,11,2,1,140,61,4
2636725,0,1264,0,40,3,0,2,1,36,29,4
2625178,0,1264,0,40,2,3,2,1,42,57,4
2607854,0,1264,0,40,3,5,2,1,55,91,4
2610662,0,1264,0,40,2,1,2,1,51,38,4
2625809,0,1264,0,40,3,2,2,1,54,26,4
2637253,0,1264,0,40,2,0,2,1,35,60,4
2622595,0,1264,0,40,3,3,2,1,54,55,4
2588053,0,1264,0,40,2,12,2,1,89,34,4
2615995,0,1264,0,40,3,5,2,1,66,13,4
2623625,0,1264,0,40,3,3,2,1,52,40,4
2632289,0,1264,0,40,3,1,2,1,41,49,4
2635922,0,1264,0,40,3,1,2,1,35,63,4
2634443,0,1264,0,40,2,1,2,1,36,78,4
2637574,0,1264,0,40,2,0,2,1,34,56,4
2617479,0,1264,0,40,2,5,2,1,57,24,4
2609737,0,1264,0,40,3,4,2,1,58,48,4
2625672,0,1264,0,40,2,3,2,1,41,65,4
2624646,0,1264,0,40,3,5,2,1,48,60,4
2620064,0,1264,0,40,3,3,2,1,66,45,4
2635532,0,1264,0,40,3,1,2,1,38,63,4
2629220,0,1264,0,40,3,1,2,1,41,123,4
2621589,0,1264,0,40,2,4,2,1,57,40,4
2629038,0,1264,0,40,2,2,2,1,42,15,4
2628457,0,1264,0,40,2,2,2,1,45,78,4
2629947,0,1264,0,40,2,3,2,1,40,33,4
2628693,0,1264,0,40,2,2,2,1,39,59,4
2633960,0,1264,0,40,2,1,2,1,35,72,4
2615465,0,1264,0,40,2,6,2,1,64,26,4
2621033,0,1264,0,40,2,5,2,1,52,50,4
2634385,0,1264,0,40,3,1,2,1,37,89,4
2607449,0,1264,0,40,2,9,2,1,73,65,4
2638345,0,1264,0,40,3,0,2,1,32,51,4
2608176,0,1264,0,40,3,2,2,1,51,40,4
2618531,0,1264,0,40,3,4,2,1,69,31,4
2631977,0,1264,0,40,2,2,2,1,41,54,4
2639145,0,1264,0,40,2,0,2,1,31,35,4
2619205,0,1264,0,40,2,5,2,1,56,30,4
2628869,0,1264,0,40,3,2,2,1,41,59,4
2628212,0,1264,0,40,3,3,2,1,36,12,4
2619827,0,1264,0,40,2,4,2,1,59,50,4
2633533,0,1264,0,40,3,2,2,1,35,31,4
2625751,0,1264,0,40,2,5,2,1,46,52,4
2620546,0,1264,0,40,2,5,2,1,63,41,4
2633032,0,1264,0,40,3,1,2,1,39,77,4
2637933,0,1264,0,40,2,0,2,1,30,61,4
2639441,0,1264,0,40,2,0,2,1,30,12,4
2639589,0,1264,0,40,3,0,2,1,30,39,4
2626393,0,1264,0,40,2,3,2,1,45,72,4
2626201,0,1264,0,40,2,1,2,1,51,50,4
2625602,0,1264,0,40,2,3,2,1,48,45,4
2608945,0,1264,0,40,2,4,2,1,35,39,4
2625692,0,1264,0,40,2,3,2,1,45,51,4
2615323,0,1264,0,40,2,5,2,1,74,45,4
2628344,0,1264,0,40,2,2,2,1,47,21,4
2604039,0,1264,0,40,3,4,2,1,89,28,4
2616112,0,1264,0,40,3,7,2,1,60,32,4
2613392,0,1264,0,40,2,8,2,1,68,41,4
2638104,0,1264,0,40,3,1,2,1,30,16,4
2622866,0,1264,0,40,2,5,2,1,51,60,4
2604491,0,1264,0,40,2,5,2,1,72,49,4
2639692,0,1264,0,40,3,0,2,1,29,48,4
2640322,0,1264,0,40,2,0,2,1,29,51,4
2622672,0,1264,0,40,2,5,2,1,44,30,4
2618570,0,1264,0,40,2,2,2,1,65,35,4
2630918,0,1264,0,40,2,1,2,1,44,34,4
2611772,0,1264,0,40,3,5,2,1,49,87,4
2612744,0,1264,0,40,2,11,2,1,70,55,4
2616858,0,1264,0,40,2,6,2,1,62,40,4
2607803,0,1264,0,40,3,5,2,1,52,24,4
2606995,0,1264,0,40,2,4,2,1,46,37,4
2638849,0,1264,0,40,2,1,2,1,29,70,4
2631708,0,1264,0,40,3,2,2,1,39,68,4
2640063,0,1264,0,40,3,0,2,1,28,45,4
2640343,0,1264,0,40,2,0,2,1,28,31,4
2640419,0,1264,0,40,2,0,2,1,28,40,4
2640729,0,1264,0,40,3,0,2,1,28,44,4
2640779,0,1264,0,40,2,0,2,1,28,60,4
2640833,0,1264,0,40,2,0,2,1,28,27,4
2633813,0,1264,0,40,2,1,2,1,32,34,4
2561893,0,1264,0,40,2,16,2,1,104,57,4
2635695,0,1264,0,40,3,1,2,1,28,41,4
2629888,0,1264,0,40,3,2,2,1,35,31,4
2605253,0,1264,0,40,3,3,2,1,53,62,4
2636321,0,1264,0,40,3,1,2,1,30,32,4
2630031,0,1264,0,40,2,2,2,1,41,38,4
2635634,0,1264,0,40,3,1,2,1,34,45,4
2636749,0,1264,0,40,3,1,2,1,32,30,4
2625698,0,1264,0,40,2,3,2,1,49,42,4
2615214,0,1264,0,40,3,5,2,1,68,20,4
2631169,0,1264,0,40,3,2,2,1,38,37,4
2614671,0,1264,0,40,3,6,2,1,73,49,4
2634125,0,1264,0,40,3,2,2,1,30,45,4
2604299,0,1264,0,40,3,3,2,1,68,21,4
2635766,0,1264,0,40,2,1,2,1,36,84,4
2632827,0,1264,0,40,2,1,2,1,43,25,4
2640313,0,1264,0,40,2,0,2,1,27,58,4
2640884,0,1264,0,40,2,0,2,1,27,50,4
2626843,0,1264,0,40,3,2,2,1,47,25,4
2610638,0,1264,0,40,3,3,2,1,46,16,4
2623500,0,1264,0,40,2,3,2,1,51,24,4
2635515,0,1264,0,40,2,1,2,1,31,20,4
2617814,0,1264,0,40,2,5,2,1,57,39,4
2624725,0,1264,0,40,2,3,2,1,48,94,4
2619068,0,1264,0,40,3,6,2,1,60,17,4
2634895,0,1264,0,40,3,1,2,1,34,64,4
2638230,0,1264,0,40,2,1,2,1,29,49,4
2602117,0,1264,0,40,3,8,2,1,65,34,4
2625359,0,1264,0,40,2,4,2,1,45,51,4
2612022,0,1264,0,40,3,7,2,1,87,34,4
2621923,0,1264,0,40,2,5,2,1,53,29,4
2607466,0,1264,0,40,3,2,2,1,54,44,4
2639054,0,1264,0,40,3,0,2,1,26,22,4
2639774,0,1264,0,40,3,0,2,1,26,27,4
2641077,0,1264,0,40,3,0,2,1,26,52,4
