id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505091,0,793,0,40,2,0,2,1,22,30,4
2505234,0,793,0,40,2,0,2,1,20,29,4
2504892,0,793,0,40,3,1,2,1,21,21,4
2505444,0,793,0,40,2,0,2,1,18,44,4
2504265,0,793,0,40,3,3,2,1,28,41,4
2504595,0,793,0,40,2,1,2,1,19,34,4
2505305,0,793,0,40,2,0,2,1,16,80,4
2505646,0,793,0,40,3,0,2,1,16,47,4
2504801,0,793,0,40,2,1,2,1,18,59,4
2504569,0,793,0,40,2,2,2,1,24,78,4
2505705,0,793,0,40,3,0,2,1,15,49,4
2505813,0,793,0,40,3,0,2,1,15,47,4
2505503,0,793,0,40,2,0,2,1,14,40,4
2505750,0,793,0,40,3,0,2,1,14,36,4
2504919,0,793,0,40,2,1,2,1,16,17,4
2504424,0,793,0,40,3,3,2,1,18,43,4
2505784,0,793,0,40,3,0,2,1,13,63,4
2505792,0,793,0,40,3,0,2,1,13,31,4
2505919,0,793,0,40,3,0,2,1,13,55,4
2506022,0,793,0,40,2,0,2,1,13,35,4
2506026,0,793,0,40,2,0,2,1,13,23,4
2505490,0,793,0,40,3,1,2,1,14,99,4
2505740,0,793,0,40,2,0,2,1,12,70,4
2505825,0,793,0,40,2,0,2,1,12,34,4
2505995,0,793,0,40,3,0,2,1,12,47,4
2506023,0,793,0,40,2,0,2,1,12,45,4
2506058,0,793,0,40,2,0,2,1,12,65,4
2506134,0,793,0,40,3,0,2,1,12,89,4
2506142,0,793,0,40,2,0,2,1,12,64,4
2505233,0,793,0,40,3,1,2,1,12,57,4
2505336,0,793,0,40,2,1,2,1,12,45,4
2504773,0,793,0,40,2,2,2,1,14,23,4
2505694,0,793,0,40,2,1,2,1,12,22,4
2505299,0,793,0,40,3,1,2,1,19,52,4
2506001,0,793,0,40,3,0,2,1,11,55,4
2506025,0,793,0,40,2,0,2,1,11,5,4
2506156,0,793,0,40,2,0,2,1,11,48,4
2506158,0,793,0,40,2,0,2,1,11,40,4
2506162,0,793,0,40,2,0,2,1,11,58,4
2506164,0,793,0,40,2,0,2,1,11,45,4
2506170,0,793,0,40,3,0,2,1,11,43,4
2506218,0,793,0,40,2,0,2,1,11,58,4
